Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-04,01:15,16.2,,8.9,79.3,0.0,E@5.0,7.1,,37.1,1554.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,01:30,16.2,,9.1,80.0,0.0,E@5.0,7.4,,37.1,1554.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,01:45,16.0,,9.0,80.2,0.0,E@5.4,7.4,,37.0,1552.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,02:00,15.7,,9.0,81.2,0.0,E@5.1,7.1,,37.0,1549.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,02:15,15.0,,8.9,83.7,0.0,E@3.9,6.0,,37.0,1549.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,02:30,14.3,,8.6,85.3,0.0,NE@3.8,5.3,,37.0,1549.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,02:45,13.7,,8.1,86.1,0.0,NE@4.4,6.4,,37.0,1544.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,03:00,13.0,,7.9,88.1,0.0,NE@4.4,6.4,,36.9,1544.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,03:15,12.5,,8.0,90.6,0.01,NE@4.8,6.7,,36.9,1540.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,03:30,12.2,,8.1,92.4,0.01,NE@5.1,7.1,,36.9,1540.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,03:45,12.7,,8.3,91.2,0.0,NE@4.9,7.1,,36.9,1540.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,04:00,13.1,,8.7,90.6,0.0,NE@4.0,6.0,,36.9,1538.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,04:15,13.8,,9.3,90.1,0.0,E@3.3,5.7,,36.8,1535.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,04:30,14.2,,9.6,90.1,0.0,E@3.9,6.0,,36.8,1535.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,04:45,14.3,,9.8,90.3,0.0,E@4.2,6.4,,36.8,1533.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,05:00,14.6,,10.1,90.2,0.0,E@4.7,6.7,,36.8,1530.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,05:15,14.7,,10.2,90.0,0.0,E@4.9,7.4,,36.8,1530.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,05:30,14.8,,10.3,90.0,0.0,E@4.8,7.1,,36.7,1530.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,05:45,14.4,,9.7,89.5,0.0,E@5.2,7.4,,36.7,1525.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,06:00,14.4,,9.8,89.6,0.0,NE@4.4,6.7,,36.7,1525.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,06:15,14.6,,9.9,89.5,0.0,E@4.7,6.7,,36.7,1525.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,06:30,14.8,,10.1,89.4,0.0,NE@4.4,6.4,,36.6,1520.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,06:45,14.8,,10.1,89.3,0.0,NE@4.3,7.4,,36.6,1520.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,07:00,14.8,,10.1,89.4,0.0,NE@4.2,7.1,,36.6,1520.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,07:15,14.8,,10.1,89.4,0.0,NE@4.6,7.4,,36.6,1518.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,07:30,14.7,,10.0,89.3,0.0,NE@4.7,7.4,,36.6,1515.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,07:45,14.8,,10.2,89.5,0.0,NE@4.9,8.2,,36.5,1515.8,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,08:00,14.7,,9.9,89.0,0.0,E@4.1,7.1,,36.5,1512.6,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,08:15,14.5,,9.7,88.9,0.0,NE@5.1,7.1,,36.5,1511.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,08:30,14.7,,10.0,89.2,0.0,NE@4.8,6.7,,36.5,1511.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,08:45,14.8,,10.2,89.3,0.0,NE@4.8,7.4,,36.5,1511.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,09:00,15.0,,10.4,89.5,0.0,NE@6.7,8.5,,36.5,1507.8,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,09:15,15.0,,10.3,89.2,0.0,E@6.0,8.2,,36.4,1506.2,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,09:30,14.8,,10.1,89.0,0.0,E@5.9,9.2,,36.4,1506.2,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,09:45,15.0,,10.2,88.9,0.0,E@5.6,7.8,,36.4,1501.4,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,10:00,15.1,,10.4,88.9,0.0,E@5.2,8.5,,36.4,1501.4,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,10:15,15.2,,10.5,89.2,0.0,E@6.0,8.5,,36.4,1501.4,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,10:30,14.9,,10.1,89.0,0.0,E@6.2,9.2,,36.3,1501.4,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,10:45,15.0,,10.3,89.1,0.0,E@6.3,8.5,,36.3,1496.7,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,11:00,15.5,,10.9,89.4,0.0,E@5.7,8.5,,36.3,1496.7,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,11:15,15.6,,11.0,89.2,0.0,E@6.2,9.2,,36.3,1496.7,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,11:30,15.8,,11.2,89.4,0.0,E@6.3,9.2,,36.3,1495.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,11:45,16.0,,11.4,89.3,0.0,E@6.1,8.5,,36.3,1491.9,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,12:00,16.4,,11.9,89.5,0.0,E@5.5,8.5,,36.2,1491.6,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,12:15,16.5,,11.9,89.4,0.0,E@6.0,10.3,,36.2,1491.1,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,12:30,16.6,,12.1,89.3,0.0,E@6.1,9.2,,36.2,1490.4,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
2009-01-04,12:45,17.1,,12.7,89.5,0.0,E@5.6,7.8,,36.2,1485.6,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:02.440497
