Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-18,08:30,27.7,26.9,99.7,0.0,E@4.3,6.0,0.09,15,32.4,35.4,23.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,08:45,27.7,27.0,99.7,0.0,NE@4.1,5.7,0.09,23,32.4,35.4,23.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,09:00,27.8,27.0,99.7,0.0,E@4.1,5.3,0.1,27,32.4,35.4,23.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,09:15,28.0,27.2,99.7,0.0,E@4.5,5.7,0.1,41,32.4,35.3,23.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,09:30,28.3,27.6,99.7,0.0,SE@3.4,5.3,0.1,50,32.4,35.3,23.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,09:45,28.7,28.1,99.7,0.0,SE@2.8,4.9,0.11,54,32.4,35.3,23.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,10:00,29.2,28.6,99.7,0.0,SE@2.7,3.9,0.12,77,32.4,35.3,23.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,10:15,29.5,29.0,99.7,0.0,E@2.3,3.9,0.12,73,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,10:30,29.8,29.3,99.7,0.01,NE@2.2,3.1,0.13,86,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,10:45,30.2,29.7,99.7,0.0,SW@1.0,2.1,0.18,108,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,11:00,30.3,29.9,99.7,0.0,S@1.8,3.5,0.2,125,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,11:15,30.5,30.1,99.6,0.0,SE@2.6,3.9,0.21,150,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,11:30,31.1,30.7,99.6,0.01,SE@2.2,3.5,0.24,178,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,11:45,31.1,30.7,99.6,0.0,SE@3.3,4.6,0.19,177,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,12:00,31.6,31.4,99.5,0.0,E@2.9,4.2,0.13,229,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,12:15,31.7,31.4,99.5,0.0,E@3.3,5.7,0.04,191,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,12:30,31.8,31.5,99.5,0.0,E@3.7,6.0,0.0,153,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,12:45,31.9,31.6,99.5,0.0,E@3.7,6.4,0.0,144,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,13:00,31.8,31.6,99.6,0.0,E@4.3,6.0,0.0,124,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,13:15,32.3,32.2,99.5,0.0,E@3.9,5.3,0.0,202,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,13:30,32.8,32.6,99.5,0.0,E@3.1,4.9,0.0,217,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,13:45,33.5,33.4,99.4,0.0,E@3.4,5.7,0.0,200,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,14:00,33.3,33.1,99.4,0.0,E@3.8,5.7,0.0,162,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,14:15,33.7,33.5,99.4,0.0,SE@2.4,3.9,0.0,178,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,14:30,34.3,34.1,99.4,0.0,SE@2.3,4.2,0.0,212,32.4,35.3,23.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,14:45,34.3,34.1,99.4,0.0,NE@1.9,3.5,0.0,115,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,15:00,33.7,33.6,99.4,0.0,N @2.9,4.6,0.0,102,32.4,35.3,23.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,15:15,33.9,33.7,99.4,0.0,NE@1.9,3.1,0.0,74,32.4,35.3,23.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,15:30,33.7,33.5,99.4,0.0,NE@2.4,3.5,0.0,60,32.4,35.3,23.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,15:45,33.6,33.5,99.4,0.0,NE@2.6,3.5,0.0,51,32.4,35.3,23.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,16:00,33.5,33.3,99.4,0.0,E@2.9,3.9,0.0,36,32.4,35.3,23.9,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,16:15,33.0,32.9,99.5,0.0,E@2.9,4.6,0.0,22,32.4,35.3,23.9,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,16:30,32.6,32.5,99.5,0.0,E@3.2,4.9,0.0,11,32.4,35.3,23.9,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,16:45,32.2,32.1,99.5,0.0,E@1.7,3.5,0.01,3,32.5,35.3,23.9,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,17:00,32.0,31.8,99.6,0.0,W@0.9,2.4,0.07,2,32.5,35.3,23.9,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,17:15,31.6,31.3,99.6,0.0,S@1.3,2.8,0.1,1,32.5,35.3,23.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,17:30,31.2,30.9,99.6,0.0,SW@0.1,1.7,0.09,0,32.5,35.3,23.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,17:45,31.0,30.7,99.6,0.0,SW@1.7,2.4,0.09,0,32.5,35.3,23.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,18:00,30.8,30.4,99.6,0.0,SW@1.8,2.1,0.09,0,32.5,35.3,23.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,18:15,30.1,29.6,99.6,0.0,W@2.1,3.5,0.08,0,32.5,35.3,23.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,18:30,28.9,28.3,99.6,0.0,NW@2.7,3.5,0.08,0,32.5,35.3,23.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,18:45,29.3,28.7,99.7,0.0,NW@2.2,3.1,0.09,0,32.5,35.3,23.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,19:00,29.2,28.6,99.7,0.0,NW@1.1,2.8,0.08,0,32.5,35.3,23.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,19:15,29.3,28.7,99.7,0.0,W@2.5,3.5,0.08,0,32.5,35.3,23.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,19:30,29.0,28.4,99.7,0.0,N@2.7,4.2,0.08,0,32.5,35.3,23.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,19:45,29.0,28.3,99.7,0.0,N@2.5,4.6,0.09,0,32.5,35.3,23.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,20:00,29.0,28.4,99.7,0.0,NW@1.9,2.4,0.09,0,32.5,35.3,23.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,20:15,28.8,28.1,99.6,0.0,SW@2.2,3.5,0.09,0,32.5,35.3,23.9,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,20:30,28.9,28.3,99.6,0.0,NW@2.1,2.8,0.09,0,32.5,35.3,23.9,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,20:45,28.8,28.1,99.7,0.0,NW@2.6,3.1,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,21:00,28.9,28.3,99.6,0.0,NW@2.0,2.8,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,21:15,29.3,28.7,99.7,0.0,W@2.3,4.9,0.1,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,21:30,29.7,29.1,99.7,0.0,NW@2.0,3.5,0.1,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,21:45,29.2,28.6,99.6,0.0,NW@3.0,3.9,0.1,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,22:00,29.0,28.4,99.7,0.0,NW@2.2,3.1,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,22:15,29.5,28.9,99.7,0.0,W@2.2,3.9,0.1,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,22:30,29.2,28.6,99.6,0.0,W@2.2,3.1,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,22:45,28.2,27.4,99.6,0.0,NW@2.9,3.5,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,23:00,27.9,27.2,99.6,0.0,NW@3.2,4.2,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,23:15,28.3,27.5,99.6,0.0,N@2.7,3.9,0.09,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,23:30,28.4,27.6,99.6,0.0,N@2.0,3.1,0.08,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,23:45,28.4,27.7,99.6,0.0,N @2.0,4.2,0.08,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-18,24:00,28.4,27.7,99.6,0.0,W@2.4,3.1,0.08,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,00:15,27.5,26.7,99.6,0.0,W@3.3,4.6,0.08,0,32.5,35.3,23.9,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,00:30,27.2,26.3,99.6,0.0,NW@3.5,4.2,0.08,0,32.5,35.3,23.9,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,00:45,27.8,27.0,99.6,0.0,NW@3.4,4.2,0.08,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,01:00,27.6,26.7,99.6,0.0,NW@3.1,3.9,0.08,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,01:15,27.8,27.0,99.6,0.0,NW@2.6,3.5,0.08,0,32.5,35.3,23.9,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,01:30,28.0,27.2,99.6,0.0,NW@2.9,3.9,0.08,0,32.5,35.3,23.9,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,01:45,27.9,27.1,99.6,0.0,NW@3.1,4.2,0.08,0,32.5,35.3,23.9,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,02:00,28.0,27.2,99.6,0.0,NW@3.2,4.6,0.08,0,32.5,35.3,23.9,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,02:15,28.9,28.2,99.6,0.0,NW@3.3,4.2,0.09,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,02:30,29.3,28.8,99.6,0.0,NW@2.8,3.5,0.1,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,02:45,29.8,29.2,99.6,0.0,W@1.8,2.8,0.11,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,03:00,29.9,29.4,99.6,0.0,SW@0.8,2.4,0.12,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,03:15,29.8,29.3,99.7,0.0,SW@1.1,2.8,0.11,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,03:30,29.8,29.3,99.7,0.0,SW@0.7,3.1,0.11,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,03:45,29.7,29.2,99.7,0.0,W@1.7,3.1,0.12,0,32.5,35.2,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,04:00,29.7,29.2,99.7,0.0,W@2.5,3.5,0.12,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,04:15,29.8,29.3,99.7,0.0,W@1.9,3.1,0.13,0,32.5,35.3,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,04:30,29.9,29.4,99.7,0.0,S@0.0,1.4,0.13,0,32.5,35.2,23.9,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,04:45,30.0,29.5,99.7,0.0,S@1.1,2.4,0.13,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,05:00,30.0,29.5,99.7,0.0,SW@2.1,2.8,0.13,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,05:15,29.8,29.3,99.7,0.0,SW@1.7,3.1,0.13,0,32.5,35.2,24.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,05:30,29.9,29.4,99.7,0.0,W@0.8,2.4,0.14,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,05:45,29.9,29.5,99.7,0.0,W@1.2,2.4,0.14,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,06:00,30.0,29.5,99.7,0.0,SW@0.2,2.1,0.15,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,06:15,30.2,29.7,99.7,0.0,W@1.9,3.9,0.15,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,06:30,30.2,29.8,99.7,0.0,W@1.8,3.5,0.16,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,06:45,30.3,29.9,99.7,0.0,W@0.2,2.1,0.16,0,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,07:00,30.4,29.9,99.7,0.0,N @0.0,0.0,0.16,0,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,07:15,30.2,29.7,99.7,0.0,SW@1.7,3.5,0.15,1,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,07:30,29.8,29.3,99.7,0.0,W@2.5,3.1,0.15,4,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,07:45,29.6,29.1,99.7,0.0,W@2.7,3.9,0.15,14,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,08:00,30.1,29.6,99.7,0.0,W@2.4,3.1,0.16,26,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,08:15,30.9,30.5,99.7,0.0,SW@1.9,2.8,0.19,40,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,08:30,31.0,30.7,99.6,0.0,SW@2.8,4.6,0.21,47,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,08:45,31.2,30.9,99.6,0.0,SW@3.1,4.6,0.22,65,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,09:00,31.9,31.7,99.6,0.0,SW@2.8,3.9,0.3,80,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,09:15,31.8,31.6,99.6,0.0,SW@3.9,5.3,0.36,92,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,09:30,32.2,32.1,99.6,0.0,SW@4.0,5.3,0.37,131,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,09:45,32.9,32.8,99.6,0.0,SW@3.2,4.6,0.37,164,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,10:00,33.7,33.6,99.5,0.0,SW@3.5,4.6,0.22,210,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,10:15,34.6,34.5,99.5,0.0,SW@3.7,5.3,0.08,216,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,10:30,35.9,35.8,99.4,0.0,SW@3.4,4.9,0.02,302,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,10:45,36.7,36.5,99.3,0.0,SW@3.5,5.3,0.0,315,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,11:00,37.3,37.1,99.3,0.0,SW@3.4,5.7,0.0,298,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,11:15,37.7,37.5,99.3,0.0,SW@3.4,6.0,0.0,313,32.5,35.2,24.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,11:30,37.8,37.6,99.1,0.0,SW@3.7,5.3,0.0,310,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,11:45,38.1,37.7,98.5,0.0,SW@3.6,6.7,0.0,329,32.5,35.2,24.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,12:00,38.5,37.7,96.9,0.0,SW@3.6,5.3,0.0,342,32.5,35.2,24.0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,12:15,38.9,38.0,96.5,0.0,SW@3.4,6.0,0.0,343,32.5,35.2,24.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,12:30,39.6,38.0,94.1,0.0,SW@3.3,6.4,0.0,358,32.5,35.2,24.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,12:45,39.8,38.0,93.2,0.0,S@3.7,6.7,0.0,341,32.5,35.2,24.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,13:00,40.2,38.1,92.0,0.0,SW@3.8,7.1,0.0,345,32.5,35.2,24.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,13:15,40.6,38.0,90.3,0.0,S@3.6,5.7,0.0,362,32.5,35.2,24.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,13:30,41.1,37.9,88.3,0.0,S@4.0,6.0,0.0,346,32.5,35.2,24.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,13:45,41.8,37.9,86.1,0.0,S@3.6,5.7,0.0,329,32.5,35.2,24.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,14:00,42.0,37.8,84.7,0.0,S@3.6,6.0,0.0,279,32.5,35.2,24.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,14:15,42.3,37.4,82.5,0.0,S@3.0,5.3,0.0,231,32.5,35.2,24.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,14:30,43.0,36.6,77.9,0.0,S@3.3,5.3,0.0,257,32.5,35.2,24.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,14:45,43.5,35.8,74.2,0.0,NE@5.2,8.9,0.0,198,32.5,35.2,24.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,15:00,43.1,35.6,74.5,0.0,NE@6.7,10.7,0.0,197,32.5,35.2,24.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,15:15,42.6,35.6,76.0,0.0,NE@7.3,10.7,0.0,145,32.5,35.2,24.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,15:30,42.4,35.4,76.2,0.0,NE@6.1,9.9,0.0,126,32.5,35.2,24.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,15:45,41.8,35.6,78.6,0.0,NE@7.2,11.4,0.0,108,32.5,35.2,24.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,16:00,41.5,35.6,79.2,0.0,NE@7.4,11.7,0.0,103,32.5,35.2,24.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,16:15,40.9,35.6,81.4,0.0,E@6.4,9.2,0.0,56,32.5,35.2,24.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,16:30,40.3,35.6,83.0,0.0,NE@5.2,11.0,0.0,26,32.5,35.2,24.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,16:45,39.7,35.0,83.0,0.0,NE@2.9,5.7,0.0,7,32.5,35.2,24.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,17:00,37.4,36.1,95.2,0.0,NW@5.3,7.1,0.0,2,32.5,35.2,24.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,17:15,36.3,36.1,99.3,0.0,NW@5.2,6.4,0.0,1,32.5,35.2,24.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,17:30,35.7,35.6,99.3,0.0,NW@4.7,6.4,0.0,0,32.5,35.2,24.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,17:45,35.1,34.9,99.3,0.0,NW@4.6,6.0,0.0,0,32.5,35.2,24.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
