Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-17,06:45,41.2,,39.4,93.1,0.01,W@2.8,7.1,,41.6,1592.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,07:00,40.4,,39.0,94.8,0.05,W@2.0,4.1,,41.5,1591.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,07:15,40.9,,39.6,95.1,0.04,NW@3.1,4.0,,41.5,1590.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,07:30,41.1,,39.5,93.8,0.03,NW@2.8,4.1,,41.4,1588.1,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,07:45,43.6,,41.4,91.7,0.01,NW@3.0,5.0,,41.4,1587.7,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,08:00,46.4,,42.8,87.2,0.0,W@2.1,3.6,,41.4,1587.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,08:15,44.8,,41.2,87.1,0.0,SW@3.2,7.6,,41.4,1587.4,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,08:30,45.9,,42.7,88.6,0.0,W@1.6,3.1,,41.3,1587.6,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,08:45,47.5,,43.2,84.6,0.0,SW@2.4,5.4,,41.2,1587.2,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,09:00,48.2,,43.4,83.5,0.0,S@2.4,4.0,,41.2,1587.5,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,09:15,49.8,,45.3,84.5,0.0,S@3.3,7.3,,41.2,1586.8,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,09:30,50.0,,46.2,86.9,0.0,S@3.8,8.6,,41.2,1586.8,0.0,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,09:45,50.4,,47.0,88.1,0.0,SW@4.2,6.6,,41.3,1586.2,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,10:00,50.7,,47.3,87.9,0.0,SW@4.3,7.1,,41.4,1585.6,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,10:15,52.2,,47.6,84.3,0.0,SW@3.1,6.2,,41.4,1586.3,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,10:30,53.0,,47.7,82.0,0.0,SW@3.5,8.1,,41.5,1586.3,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,10:45,53.7,,47.9,80.8,0.0,SW@3.8,6.7,,41.7,1587.5,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,11:00,53.6,,48.0,81.3,0.0,SW@4.0,9.0,,41.9,1586.4,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,11:15,55.1,,48.0,76.7,0.0,SW@4.3,9.5,,42.1,1587.5,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,11:30,55.8,,47.9,74.8,0.0,SW@4.1,7.3,,42.3,1587.8,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,11:45,56.4,,48.2,73.8,0.0,SW@4.0,7.9,,42.6,1588.4,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,12:00,56.8,,47.5,70.9,0.0,SW@4.2,7.1,,42.9,1589.7,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,12:15,57.8,,47.6,68.6,0.0,W@4.2,8.8,,43.2,1590.6,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,12:30,58.5,,46.4,64.0,0.0,SW@5.3,9.0,,43.4,1591.9,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,12:45,59.3,,46.6,62.7,0.0,S@5.8,9.2,,43.7,1592.6,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,13:00,59.7,,46.6,61.8,0.0,S@5.4,8.6,,44.0,1594.3,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,13:15,59.4,,46.4,61.9,0.0,SW@4.7,9.2,,44.4,1596.5,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,13:30,60.4,,45.6,58.2,0.0,SW@3.8,7.1,,44.6,1597.2,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,13:45,61.0,,45.1,55.7,0.0,SW@2.8,5.0,,44.9,1599.7,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,14:00,62.2,,43.6,50.6,0.0,SW@2.8,9.2,,45.2,1602.1,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,14:15,62.9,,41.9,46.0,0.0,SW@4.6,9.7,,45.5,1604.3,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,14:30,62.8,,42.3,46.9,0.0,SW@5.1,7.6,,45.7,1604.8,0.0,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,14:45,63.2,,42.5,46.6,0.0,SW@4.0,6.0,,46.0,1606.4,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,15:00,63.7,,42.3,45.5,0.0,S@3.9,7.8,,46.3,1607.5,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,15:15,64.0,,42.8,45.9,0.0,S@4.3,8.5,,46.4,1610.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,15:30,63.4,,42.3,46.1,0.0,S@5.2,11.1,,46.6,1611.2,0.0,344,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,15:45,63.5,,42.3,45.8,0.0,S@4.6,7.4,,46.8,1611.3,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,16:00,63.2,,42.9,47.3,0.0,S@3.0,6.4,,46.9,1612.4,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,16:15,63.0,,43.1,48.1,0.0,S@2.8,5.2,,47.0,1613.9,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,16:30,62.7,,42.9,48.3,0.0,S@2.7,5.2,,47.0,1614.9,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,16:45,61.8,,43.1,50.1,0.0,S@2.1,3.6,,47.0,1615.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,17:00,61.6,,43.3,50.9,0.0,SW@0.9,1.7,,47.1,1616.1,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,17:15,59.9,,42.8,53.0,0.0,W@1.8,2.9,,47.0,1616.5,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,17:30,56.3,,42.9,60.7,0.0,NW@2.9,4.1,,47.0,1615.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,17:45,54.1,,43.8,68.0,0.0,NW@2.2,3.5,,47.0,1613.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,18:00,51.2,,43.3,74.1,0.0,NW@3.4,4.1,,47.0,1612.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,18:15,50.0,,43.0,76.7,0.0,NW@3.3,6.9,,46.9,1611.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,18:30,49.3,,42.8,78.0,0.0,NW@3.9,4.8,,46.8,1610.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,18:45,48.4,,42.5,79.8,0.0,NW@3.3,6.2,,46.6,1609.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,19:00,48.0,,42.3,80.7,0.0,NW@4.1,8.3,,46.5,1608.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,19:15,47.8,,42.2,80.9,0.0,NW@3.0,6.4,,46.5,1607.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,19:30,47.1,,42.1,82.5,0.0,NW@3.4,5.0,,46.3,1606.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,19:45,48.2,,42.8,81.4,0.0,NW@4.5,9.3,,46.2,1605.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,20:00,48.5,,43.2,81.6,0.0,W@4.2,6.2,,46.1,1605.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,20:15,49.8,,43.1,77.7,0.0,W@4.2,8.6,,46.0,1605.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,20:30,49.3,,42.9,78.5,0.0,W@4.4,11.1,,45.9,1604.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,20:45,48.1,,42.6,81.0,0.0,W@3.3,6.6,,45.8,1604.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,21:00,47.7,,42.3,81.3,0.0,W@3.6,7.9,,45.7,1604.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,21:15,47.6,,42.1,81.1,0.0,NW@4.0,5.0,,45.6,1602.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,21:30,48.6,,41.5,76.4,0.0,W@4.4,7.8,,45.5,1600.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,21:45,47.7,,40.9,77.0,0.0,W@4.1,5.2,,45.4,1600.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,22:00,48.0,,40.6,75.4,0.0,W@4.6,6.2,,45.3,1599.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,22:15,48.5,,40.5,73.6,0.0,W@5.5,10.4,,45.2,1599.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,22:30,49.6,,40.5,70.6,0.0,W@6.3,11.4,,45.2,1599.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,22:45,50.6,,40.2,67.5,0.0,SW@7.2,12.1,,45.1,1598.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,23:00,49.2,,40.1,70.9,0.0,SW@5.5,8.5,,45.0,1597.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,23:15,48.7,,40.6,73.4,0.0,SW@6.0,7.8,,44.9,1598.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,23:30,47.7,,40.5,75.9,0.0,SW@5.6,9.2,,44.8,1596.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,23:45,46.2,,40.3,79.7,0.0,SW@4.3,7.3,,44.7,1596.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-17,24:00,47.0,,40.2,76.9,0.0,W@3.8,6.2,,44.6,1595.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,00:15,48.8,,39.9,71.3,0.0,W@5.2,9.2,,44.6,1594.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,00:30,49.5,,39.0,67.0,0.0,SW@7.0,11.1,,44.5,1594.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,00:45,49.8,,40.0,68.8,0.0,SW@8.0,11.9,,44.4,1594.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,01:00,49.4,,39.9,69.5,0.0,SW@8.8,17.6,,44.4,1593.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,01:15,50.5,,39.3,65.3,0.0,W@8.3,16.6,,44.4,1593.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,01:30,51.0,,39.6,65.0,0.0,W@9.1,13.3,,44.3,1593.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,01:45,51.1,,39.8,65.1,0.0,SW@8.8,19.9,,44.2,1593.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,02:00,51.0,,39.8,65.4,0.0,W@9.7,15.4,,44.2,1593.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,02:15,50.6,,39.7,66.1,0.0,W@9.5,23.2,,44.1,1591.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,02:30,50.0,,39.7,67.6,0.0,W@8.6,13.5,,44.1,1592.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,02:45,49.2,,39.8,70.0,0.0,W@6.1,15.2,,44.1,1591.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,03:00,48.4,,39.8,71.9,0.0,W@5.6,12.6,,44.1,1591.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,03:15,48.2,,39.7,72.2,0.0,W@6.1,10.2,,44.0,1590.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,03:30,47.9,,38.9,70.9,0.0,W@7.1,11.8,,43.9,1589.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,03:45,47.8,,37.7,67.9,0.0,W@7.9,19.5,,43.9,1589.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,04:00,47.3,,37.4,68.3,0.0,W@6.9,11.4,,43.9,1589.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,04:15,47.1,,37.3,68.7,0.0,SW@6.1,9.0,,43.9,1589.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,04:30,47.0,,37.3,68.8,0.0,SW@6.7,10.7,,43.9,1588.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,04:45,47.0,,36.9,67.8,0.0,W@9.4,13.1,,43.9,1588.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,05:00,46.8,,36.9,68.3,0.0,W@8.6,14.0,,43.9,1587.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,05:15,46.3,,37.0,69.8,0.0,SW@7.9,11.9,,43.9,1587.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,05:30,46.2,,36.7,69.2,0.0,SW@6.7,11.8,,43.9,1586.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,05:45,46.0,,36.5,69.2,0.0,W@6.3,14.7,,43.9,1586.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,06:00,45.4,,36.6,70.9,0.0,W@5.3,12.8,,43.7,1586.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,06:15,45.3,,36.5,71.1,0.0,W@7.1,11.1,,43.7,1585.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,06:30,45.1,,36.3,70.9,0.0,SW@6.7,11.2,,43.7,1584.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,06:45,44.1,,36.0,72.9,0.0,SW@3.7,7.1,,43.6,1583.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,07:00,42.2,,35.7,77.6,0.0,NW@3.1,7.6,,43.6,1581.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,07:15,41.1,,35.5,80.2,0.0,NW@3.3,7.6,,43.5,1580.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,07:30,41.2,,35.2,79.2,0.0,NW@3.9,7.4,,43.4,1579.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,07:45,39.6,,34.9,83.0,0.0,NW@3.7,5.5,,43.4,1578.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,08:00,39.8,,35.1,82.9,0.0,NW@4.7,6.7,,43.3,1577.6,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,08:15,42.2,,35.8,77.8,0.0,W@4.8,6.9,,43.3,1574.5,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,08:30,44.6,,35.8,71.2,0.0,SW@4.7,8.1,,43.2,1575.4,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,08:45,45.7,,35.4,67.1,0.0,SW@5.7,13.0,,43.1,1575.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,09:00,46.3,,35.4,65.4,0.0,SW@5.3,8.3,,43.1,1575.1,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,09:15,46.9,,35.2,63.7,0.0,W@8.5,24.4,,43.1,1572.4,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,09:30,47.7,,35.1,61.4,0.0,W@9.1,21.3,,43.0,1572.6,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,09:45,48.2,,34.7,59.4,0.0,W@9.4,16.1,,43.0,1570.8,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,10:00,48.6,,34.1,57.0,0.0,W@10.5,22.8,,43.0,1570.2,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,10:15,49.7,,34.1,54.7,0.0,SW@9.5,16.1,,43.1,1568.8,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,10:30,49.8,,33.0,52.1,0.0,SW@10.9,14.9,,43.1,1569.2,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,10:45,50.5,,32.2,49.3,0.0,W@10.1,15.4,,43.1,1568.6,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,11:00,51.0,,32.2,48.4,0.0,SW@10.1,16.2,,43.2,1568.5,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,11:15,51.6,,31.5,46.0,0.0,W@11.0,22.6,,43.3,1567.8,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,11:30,51.6,,31.1,45.3,0.0,W@12.6,18.0,,43.4,1567.4,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,11:45,52.5,,32.1,45.7,0.0,SW@11.6,25.9,,43.6,1564.6,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,12:00,52.7,,32.0,45.0,0.0,W@12.1,25.9,,43.7,1564.8,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,12:15,52.6,,31.8,44.9,0.0,SW@11.4,24.0,,43.9,1566.3,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,12:30,51.6,,31.2,45.4,0.0,SW@12.2,17.6,,44.0,1568.7,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
2007-02-18,12:45,52.5,,31.2,44.0,0.0,W@11.4,17.6,,44.2,1567.2,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:44.662774
