Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-20,11:15,51.3,51.1,33.9,51.2,0.0,SW@21.4,31.8,,46.0,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,11:30,52.0,51.9,33.9,49.9,0.0,SW@19.7,29.3,,46.0,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,11:45,53.5,53.5,33.2,45.8,0.0,SW@17.5,28.6,,46.0,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,12:00,54.0,53.9,32.6,44.0,0.0,SW@18.7,30.7,,46.0,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,12:15,53.3,53.2,32.3,44.5,0.0,SW@18.3,32.5,,46.0,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,12:30,52.9,52.8,30.6,42.2,0.0,SW@18.4,27.8,,46.0,0.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,12:45,53.0,52.9,29.1,39.7,0.0,SW@15.7,24.6,,46.0,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,13:00,53.5,53.4,27.0,35.7,0.0,SW@19.3,29.6,,46.1,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,13:15,53.6,53.5,27.1,35.6,0.0,SW@18.5,32.8,,46.1,0.0,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,13:30,53.6,53.5,26.9,35.3,0.0,SW@20.1,33.2,,46.1,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,13:45,53.2,53.0,26.4,35.2,0.0,SW@19.8,31.8,,46.1,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,14:00,53.0,52.9,26.7,35.9,0.0,SW@19.3,32.1,,46.2,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,14:15,51.8,51.7,27.7,39.1,0.0,W@20.3,35.7,,46.2,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,14:30,51.4,51.4,28.0,40.1,0.0,SW@19.7,30.3,,46.2,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,14:45,51.4,51.3,28.1,40.3,0.0,SW@18.5,28.6,,46.3,0.0,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,15:00,51.0,50.9,28.3,41.3,0.0,SW@17.7,26.4,,46.3,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,15:15,50.4,50.3,27.4,40.5,0.0,SW@17.6,27.8,,46.4,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,15:30,50.2,50.1,26.7,39.8,0.0,SW@16.6,26.4,,46.4,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,15:45,49.9,49.8,26.0,39.1,0.0,SW@18.5,30.7,,46.4,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,16:00,48.7,48.6,26.5,41.7,0.0,SW@22.1,35.3,,46.5,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,16:15,47.8,47.6,26.8,43.7,0.0,SW@20.8,31.8,,46.5,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,16:30,47.6,47.5,26.7,43.8,0.0,SW@20.5,30.0,,46.6,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,16:45,47.2,47.1,26.5,44.1,0.0,SW@19.6,29.6,,46.6,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,17:00,46.7,46.6,26.8,45.5,0.0,SW@16.3,25.0,,46.6,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,17:15,46.2,46.1,26.9,46.7,0.0,SW@15.2,24.6,,46.7,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,17:30,45.9,45.8,27.2,47.7,0.0,SW@13.2,19.2,,46.7,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,17:45,46.1,46.1,27.0,46.9,0.0,SW@13.8,21.0,,46.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,18:00,45.9,45.8,27.4,48.0,0.0,SW@13.9,21.4,,46.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,18:15,45.5,45.4,27.8,49.6,0.0,SW@11.1,20.3,,46.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,18:30,45.2,45.1,28.0,50.7,0.0,W@10.7,16.7,,46.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,18:45,44.9,44.8,28.2,51.6,0.0,SW@9.1,15.7,,46.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,19:00,44.4,44.3,28.3,52.8,0.0,SW@7.6,12.1,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,19:15,44.1,43.9,28.5,54.1,0.0,SW@6.2,9.9,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,19:30,43.5,43.3,29.9,58.5,0.0,SW@6.8,10.7,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,19:45,42.8,42.8,31.1,62.9,0.0,SW@8.7,13.2,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,20:00,42.7,42.6,31.4,64.0,0.0,SW@9.2,13.9,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,20:15,42.2,42.1,31.8,66.2,0.0,SW@7.8,12.1,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,20:30,41.9,41.8,31.9,67.3,0.0,SW@6.9,11.7,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,20:45,41.8,41.7,31.8,67.3,0.0,SW@6.4,11.4,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,21:00,41.8,41.6,31.7,67.2,0.0,SW@6.6,10.3,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,21:15,41.3,41.2,31.9,68.9,0.0,SW@7.8,13.5,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,21:30,40.9,40.8,31.8,69.6,0.0,SW@5.5,10.3,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,21:45,40.6,40.5,31.5,69.5,0.0,SW@4.2,9.9,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,22:00,40.9,40.8,31.4,68.6,0.0,SW@7.1,11.7,,46.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,22:15,40.7,40.7,31.4,69.0,0.0,SW@8.5,13.9,,46.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,22:30,40.6,40.5,31.5,69.9,0.0,SW@7.3,13.5,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,22:45,40.4,40.3,31.4,70.0,0.0,SW@5.6,8.2,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-20,23:00,40.3,40.2,31.3,69.9,0.0,SW@5.8,9.2,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,23:15,40.1,40.0,31.3,70.5,0.0,SW@4.8,8.9,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,23:30,40.0,39.8,31.1,70.4,0.0,SW@4.3,6.7,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,23:45,39.9,39.8,31.1,70.3,0.0,SW@4.4,8.2,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,24:00,40.0,39.9,31.1,70.1,0.0,SW@5.0,7.8,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,00:15,40.1,39.9,31.0,69.8,0.0,SW@5.5,10.3,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,00:30,39.8,39.7,30.9,70.2,0.0,W@3.6,7.8,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,00:45,39.8,39.6,31.1,70.7,0.0,SW@5.2,11.4,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,01:00,39.5,39.4,31.6,73.0,0.0,SW@5.6,10.7,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,01:15,39.3,39.2,31.7,73.9,0.0,SW@4.6,7.8,,46.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,01:30,39.3,39.1,31.8,74.3,0.0,SW@5.0,9.2,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,01:45,39.2,39.1,31.7,74.4,0.0,SW@5.1,8.2,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,02:00,39.0,38.8,31.6,74.6,0.0,W@3.9,8.2,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,02:15,38.7,38.7,31.5,74.9,0.0,W@4.4,6.4,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,02:30,38.6,38.4,31.5,75.2,0.0,W@3.6,5.3,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,02:45,38.2,38.0,31.5,76.4,0.0,W@3.9,5.7,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,03:00,38.2,38.0,31.5,76.6,0.0,W@4.0,5.3,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,03:15,38.2,38.0,31.3,76.1,0.0,W@3.4,4.9,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,03:30,38.3,38.2,31.2,75.3,0.0,W@3.2,5.3,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,03:45,38.3,38.1,31.2,75.3,0.0,W@2.7,3.9,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,04:00,38.1,37.9,31.1,75.7,0.0,NW@2.9,3.9,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,04:15,38.2,38.0,31.1,75.3,0.0,NW@3.6,4.9,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,04:30,38.2,38.0,31.0,75.0,0.0,W@2.8,3.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,04:45,38.3,38.1,30.9,74.7,0.0,W@1.7,3.5,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,05:00,38.3,38.0,30.9,74.3,0.01,S@0.6,7.1,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,05:15,38.3,38.2,31.6,76.4,0.01,S@5.9,9.6,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,05:30,38.0,37.8,32.2,79.4,0.36,SW@5.7,9.2,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,05:45,37.4,37.2,32.6,82.8,0.85,S@4.6,7.1,,46.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,06:00,36.8,36.7,32.9,85.6,0.93,SW@5.2,8.2,,45.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,06:15,36.7,36.5,33.0,86.3,0.93,SW@4.5,6.7,,45.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,06:30,36.5,36.4,33.1,87.1,0.92,SW@3.0,5.3,,45.9,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,06:45,36.5,36.3,33.3,87.9,0.91,W@2.3,3.9,,45.8,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,07:00,36.5,36.3,33.3,88.0,0.91,W@2.3,4.6,,45.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,07:15,36.8,36.6,33.6,88.1,0.89,W@2.3,4.2,,45.8,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,07:30,37.0,36.9,33.6,87.3,0.87,W@3.2,4.9,,45.7,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,07:45,37.4,37.3,33.7,86.5,0.87,W@3.5,5.3,,45.7,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,08:00,37.7,37.6,33.7,85.6,0.86,W@3.8,5.3,,45.7,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,08:15,37.9,37.8,33.8,84.9,0.83,W@4.1,6.4,,45.7,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,08:30,38.0,37.9,33.7,84.3,0.76,W@5.4,8.5,,45.6,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,08:45,38.1,38.0,33.6,83.5,0.48,W@4.9,7.1,,45.6,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,09:00,38.6,38.5,33.7,82.3,0.08,SW@4.9,7.1,,45.6,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,09:15,38.6,38.5,33.6,82.0,0.0,SW@4.6,7.4,,45.5,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,09:30,38.7,38.6,33.6,81.6,0.0,SW@3.3,5.3,,45.5,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,09:45,39.3,39.2,33.7,80.2,0.0,W@5.1,8.9,,45.5,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,10:00,39.5,39.4,33.7,79.5,0.0,W@5.4,7.8,,45.5,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,10:15,39.9,39.7,33.7,78.4,0.0,SW@4.5,8.2,,45.4,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,10:30,40.2,40.1,33.2,75.9,0.0,SW@4.7,7.1,,45.4,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,10:45,40.6,40.4,32.8,73.6,0.01,S@5.4,8.2,,45.4,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,11:00,40.6,40.4,32.9,74.0,0.03,S@4.9,7.4,,45.4,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,11:15,40.7,40.5,32.5,72.5,0.02,SW@3.4,7.1,,45.4,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,11:30,40.8,40.6,32.8,73.0,0.01,S@4.6,9.9,,45.4,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,11:45,40.6,40.5,32.9,73.7,0.01,SE@3.9,8.5,,45.3,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
2012-03-21,12:00,40.8,40.6,31.8,70.1,0.0,SE@2.9,4.9,,45.3,0.0,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:06.706707
