Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,06:15,56.6,56.7,53.7,89.9,0.0,W@5.9,9.6,47.5,46.8,33.5,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,06:30,56.6,56.7,54.0,90.9,0.0,W@3.8,6.0,47.6,46.8,33.5,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,06:45,56.6,56.6,54.2,91.8,0.0,SW@3.7,9.2,47.7,46.8,33.5,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,07:00,57.5,57.6,53.6,86.7,0.0,SW@7.7,13.9,47.8,46.8,33.5,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,07:15,56.5,56.6,52.1,85.1,0.0,SW@8.5,13.2,47.9,46.9,33.5,0.0,2,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,07:30,56.6,56.7,52.2,85.1,0.0,SW@7.7,12.8,47.9,46.9,33.5,0.0,2,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,07:45,57.4,57.5,52.7,84.2,0.0,SW@8.6,16.7,48.0,46.9,33.5,0.0,6,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,08:00,57.8,57.8,53.2,84.7,0.0,SW@8.3,14.2,48.0,46.9,33.5,0.0,29,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,08:15,58.2,58.3,53.8,85.0,0.0,SW@11.2,17.5,48.1,47.0,33.5,0.0,73,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,08:30,58.3,58.4,53.9,85.2,0.0,SW@9.2,16.4,48.2,47.0,33.5,0.0,38,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,08:45,58.0,58.1,54.0,86.4,0.0,SW@9.0,13.9,48.2,47.0,33.5,0.0,57,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,09:00,57.8,57.8,54.2,87.9,0.0,W@10.2,17.1,48.3,47.0,33.5,0.0,133,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,09:15,58.1,58.1,54.6,88.0,0.0,SW@9.1,14.6,48.4,47.1,33.5,0.0,88,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,09:30,58.2,58.3,54.7,87.8,0.0,SW@9.5,15.7,48.5,47.1,33.5,0.0,99,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,09:45,60.9,60.7,55.5,82.3,0.0,SW@8.3,15.7,48.6,47.1,33.5,0.0,339,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,10:00,61.4,61.3,54.6,78.2,0.0,SW@10.0,16.4,48.7,47.1,33.5,0.0,271,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,10:15,62.6,62.6,54.3,74.0,0.0,SW@10.2,18.9,48.8,47.2,33.5,0.0,140,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,10:30,61.1,61.1,54.2,78.1,0.0,SW@9.3,15.7,49.0,47.2,33.6,0.0,86,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,10:45,61.4,61.4,54.1,76.8,0.0,S@8.9,16.7,49.2,47.2,33.6,0.0,98,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,11:00,61.0,61.0,53.9,77.3,0.0,S@10.9,18.2,49.3,47.3,33.6,0.0,140,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,11:15,61.4,61.4,53.5,75.4,0.0,SW@11.4,18.2,49.5,47.3,33.6,0.0,156,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,11:30,61.3,61.3,53.8,76.3,0.0,SW@10.5,18.2,49.7,47.3,33.6,0.0,175,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,11:45,62.1,62.2,53.3,72.6,0.0,SW@11.6,20.7,49.8,47.4,33.6,0.0,147,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,12:00,62.8,62.8,53.0,70.2,0.0,SW@11.6,21.0,50.0,47.4,33.6,0.0,236,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,12:15,62.7,62.7,53.5,71.7,0.0,SW@11.1,18.5,50.1,47.4,33.6,0.0,193,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,12:30,64.0,63.9,54.8,72.0,0.0,S@10.9,17.8,50.2,47.5,33.6,0.0,278,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,12:45,63.1,63.1,53.9,71.9,0.0,S@12.0,19.2,50.4,47.5,33.6,0.0,158,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,13:00,62.8,62.8,53.5,71.6,0.0,SW@11.4,19.6,50.5,47.5,33.6,0.0,79,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,13:15,63.1,63.2,52.8,68.9,0.0,SW@11.7,22.8,50.7,47.6,33.6,0.0,59,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,13:30,64.4,64.5,50.1,59.7,0.0,SW@12.4,21.0,50.8,47.6,33.6,0.0,31,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,13:45,63.4,63.5,50.2,62.0,0.0,SW@9.4,15.3,50.9,47.7,33.6,0.0,43,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,14:00,64.2,64.3,49.4,58.7,0.0,SW@11.7,25.0,51.1,47.7,33.6,0.0,51,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,14:15,63.8,63.9,47.1,54.5,0.0,SW@12.3,20.7,51.1,47.8,33.6,0.0,46,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,14:30,63.5,63.5,47.0,54.9,0.0,SW@10.6,16.7,51.2,47.8,33.6,0.0,29,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,14:45,63.5,63.6,45.6,51.9,0.0,SW@12.3,22.8,51.3,47.8,33.6,0.0,31,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,15:00,63.5,63.5,45.5,51.8,0.0,SW@12.3,22.1,51.3,47.9,33.6,0.0,104,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,15:15,63.9,63.8,45.0,50.2,0.0,SW@13.5,22.8,51.3,47.9,33.6,0.0,163,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,15:30,62.8,62.7,45.7,53.5,0.0,W@13.1,25.3,51.3,48.0,33.6,0.0,154,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,15:45,62.2,62.1,46.5,56.4,0.0,SW@10.6,17.5,51.4,48.0,33.6,0.0,116,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,16:00,61.3,61.3,46.3,57.8,0.0,SW@10.2,19.6,51.4,48.1,33.6,0.0,56,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,16:15,60.6,60.7,44.3,54.8,0.0,SW@13.0,21.4,51.4,48.1,33.6,0.0,16,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,16:30,59.6,59.7,43.0,54.0,0.0,W@13.6,23.9,51.4,48.2,33.6,0.0,4,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,16:45,58.6,58.6,43.0,56.1,0.0,W@9.6,19.2,51.4,48.2,33.6,0.0,2,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,17:00,57.8,57.9,42.9,57.4,0.0,W@9.3,15.0,51.4,48.3,33.6,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,17:15,57.3,57.4,42.4,57.4,0.0,W@9.2,15.3,51.4,48.3,33.6,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,17:30,55.6,55.7,42.8,62.1,0.0,W@7.4,11.7,51.3,48.4,33.6,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,17:45,54.2,54.2,42.7,65.0,0.0,W@6.7,10.3,51.3,48.4,33.6,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,18:00,52.8,52.8,42.7,68.6,0.0,W@6.6,8.9,51.2,48.5,33.6,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,18:15,50.5,50.5,42.3,73.3,0.0,NW@5.1,6.7,51.1,48.5,33.6,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,18:30,48.5,48.6,41.8,77.4,0.0,NW@4.6,6.4,51.0,48.6,33.6,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,18:45,48.0,48.1,41.1,76.8,0.0,NW@5.2,7.1,50.9,48.6,33.6,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,19:00,48.0,48.1,39.9,73.5,0.0,W@5.0,6.4,50.7,48.7,33.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,19:15,47.2,47.3,39.3,73.9,0.0,W@5.2,7.1,50.6,48.7,33.7,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,19:30,47.9,48.0,39.4,72.4,0.0,W@5.8,8.2,50.4,48.8,33.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,19:45,48.5,48.6,39.1,69.9,0.0,W@7.2,9.6,50.2,48.8,33.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,20:00,49.7,49.8,39.5,67.8,0.0,SW@7.7,12.4,50.1,48.8,33.7,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,20:15,48.8,48.9,40.4,72.6,0.0,W@6.6,9.9,49.9,48.8,33.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,20:30,47.8,47.9,39.2,72.1,0.0,NW@6.4,9.6,49.7,48.9,33.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,20:45,47.0,47.1,38.5,72.2,0.0,W@6.8,9.2,49.5,48.9,33.6,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,21:00,45.9,46.0,37.7,72.8,0.0,W@5.1,8.2,49.3,48.9,33.6,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,21:15,43.5,43.7,37.0,77.6,0.0,N@2.9,6.0,49.2,48.9,33.6,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,21:30,44.5,44.7,36.5,73.3,0.0,N@2.4,4.9,49.0,49.0,33.6,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,21:45,42.3,42.4,34.9,75.0,0.0,W@3.9,5.3,48.8,49.0,33.6,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,22:00,40.8,40.9,33.5,75.0,0.0,W@3.0,4.6,48.7,49.0,33.6,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,22:15,40.6,40.8,33.2,74.8,0.0,SW@4.5,7.8,48.5,49.0,33.6,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,22:30,42.7,42.9,33.3,69.1,0.0,W@5.6,7.8,48.3,49.0,33.6,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,22:45,42.7,42.8,32.9,68.1,0.0,W@3.5,5.3,48.1,49.0,33.6,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,23:00,42.6,42.8,32.9,68.5,0.0,W@6.2,8.5,47.9,49.0,33.6,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,23:15,42.5,42.7,32.9,68.6,0.0,W@6.2,8.2,47.7,49.0,33.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,23:30,42.0,42.2,33.2,70.6,0.0,W@6.5,8.9,47.5,49.0,33.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,23:45,43.1,43.3,33.6,68.8,0.0,W@6.9,9.2,47.3,49.0,33.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-23,24:00,43.2,43.3,34.0,69.7,0.0,W@6.6,8.9,47.2,49.0,33.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,00:15,43.4,43.5,34.2,70.0,0.0,W@6.7,8.2,47.0,48.9,33.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,00:30,42.4,42.5,34.3,72.8,0.0,W@6.3,8.9,46.8,48.9,33.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,00:45,42.9,43.0,34.2,71.3,0.0,W@6.7,8.9,46.7,48.9,33.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,01:00,42.7,42.8,34.4,72.5,0.0,W@6.6,8.5,46.6,48.9,33.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,01:15,42.6,42.7,34.8,73.8,0.0,W@6.2,7.8,46.4,48.9,33.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,01:30,42.4,42.5,35.0,75.0,0.0,W@6.0,8.2,46.3,48.8,33.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,01:45,42.1,42.3,35.1,75.9,0.0,W@6.4,8.5,46.2,48.8,33.5,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,02:00,42.3,42.4,35.3,76.1,0.0,W@6.6,10.3,46.0,48.8,33.5,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,02:15,42.2,42.3,35.3,76.6,0.0,W@6.8,9.2,45.9,48.8,33.5,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,02:30,43.0,43.1,35.2,73.8,0.0,W@7.9,9.9,45.8,48.7,33.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,02:45,42.6,42.8,35.2,74.7,0.0,W@7.3,10.3,45.7,48.7,33.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,03:00,42.4,42.5,35.1,75.0,0.0,W@7.0,10.3,45.6,48.7,33.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,03:15,41.8,41.9,35.0,76.8,0.0,W@4.8,7.4,45.5,48.6,33.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,03:30,40.6,40.7,34.9,79.8,0.0,SW@3.4,6.0,45.4,48.6,33.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,03:45,41.8,42.0,35.1,77.0,0.0,W@5.7,7.8,45.3,48.6,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,04:00,40.8,40.9,35.0,79.6,0.0,W@6.0,7.8,45.2,48.5,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,04:15,41.0,41.1,35.1,79.3,0.0,W@5.9,7.8,45.1,48.5,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,04:30,40.1,40.2,35.0,81.7,0.0,SW@4.6,6.7,45.0,48.5,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,04:45,39.2,39.3,35.0,84.7,0.0,W@6.1,7.4,44.9,48.4,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,05:00,40.3,40.4,35.2,82.1,0.0,W@5.6,7.1,44.8,48.4,33.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,05:15,40.9,41.0,35.7,81.8,0.0,W@4.6,6.4,44.7,48.3,33.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,05:30,41.0,41.2,36.1,82.4,0.0,W@5.4,7.4,44.6,48.3,33.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,05:45,41.5,41.6,36.8,83.1,0.0,W@6.7,8.2,44.6,48.3,33.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,06:00,41.4,41.5,37.0,84.2,0.0,W@5.0,7.1,44.5,48.2,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,06:15,41.2,41.4,37.2,85.4,0.0,W@4.5,7.1,44.4,48.2,33.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,06:30,41.1,41.2,37.3,86.1,0.0,W@4.4,6.4,44.3,48.1,33.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,06:45,40.9,41.0,37.0,86.0,0.0,W@6.2,7.8,44.3,48.1,33.5,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,07:00,40.3,40.4,36.8,87.1,0.0,W@6.6,8.9,44.2,48.1,33.4,0.0,2,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,07:15,40.9,41.0,37.0,85.8,0.0,W@6.7,9.2,44.2,48.0,33.4,0.0,5,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,07:30,41.6,41.6,37.1,84.0,0.0,W@7.3,11.0,44.1,48.0,33.4,0.0,22,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,07:45,41.4,41.5,36.7,83.2,0.0,W@6.3,8.9,44.1,47.9,33.4,0.0,49,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,08:00,42.5,42.5,37.2,81.6,0.0,W@5.9,9.6,44.0,47.9,33.4,0.0,76,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,08:15,43.6,43.6,37.7,79.7,0.0,W@4.4,7.1,44.0,47.9,33.4,0.0,106,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,08:30,44.5,44.5,38.1,78.0,0.0,W@5.4,7.4,43.9,47.8,33.4,0.0,135,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,08:45,45.1,45.1,38.4,77.0,0.0,W@6.4,10.3,43.9,47.8,33.4,0.0,165,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,09:00,45.7,45.6,38.6,76.0,0.0,W@5.9,8.9,43.9,47.7,33.4,0.0,194,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,09:15,46.3,46.2,39.1,75.8,0.0,W@5.7,8.9,43.9,47.7,33.4,0.0,222,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,09:30,47.3,47.1,39.3,73.6,0.0,SW@5.1,7.4,43.9,47.7,33.4,0.0,249,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,09:45,48.4,48.2,38.9,69.6,0.0,SW@5.2,8.2,44.0,47.6,33.4,0.0,274,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
2017-11-24,10:00,48.7,48.4,38.9,68.8,0.0,SW@5.4,8.5,44.1,47.6,33.4,0.0,296,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:21.616918
