Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,09:00,36.5,36.2,27.5,69.6,0.0,SW@6.3,8.9,36.1,40.1,33.0,0.0,263,30.38,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,09:15,37.2,36.9,27.9,68.9,0.0,SW@5.9,8.2,36.1,40.0,33.0,0.0,299,30.39,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,09:30,38.0,37.7,27.7,66.2,0.0,SW@5.4,9.6,36.0,40.0,33.0,0.0,333,30.39,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,09:45,38.6,38.3,28.0,65.3,0.0,SW@6.0,8.2,36.0,40.0,33.0,0.0,365,30.39,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,10:00,39.5,39.2,27.4,61.6,0.0,SW@5.9,9.2,36.0,39.9,33.0,0.0,396,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,10:15,40.5,40.2,27.3,58.8,0.0,SW@5.7,8.5,35.9,39.9,33.0,0.0,423,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,10:30,41.8,41.5,26.9,55.1,0.0,SW@4.2,6.4,36.0,39.9,33.0,0.0,443,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,10:45,42.8,42.5,26.7,52.6,0.0,SW@3.7,5.3,36.1,39.9,33.0,0.0,467,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,11:00,44.1,43.8,25.3,47.3,0.0,S@3.3,6.7,36.2,39.8,33.0,0.0,487,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,11:15,44.6,44.4,27.2,50.1,0.0,S@4.3,7.4,36.5,39.8,33.0,0.0,501,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,11:30,45.2,45.0,25.9,46.5,0.0,S@3.6,7.4,36.8,39.8,33.0,0.0,515,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,11:45,45.3,45.1,25.6,45.7,0.0,SE@4.3,7.8,37.2,39.7,33.0,0.0,523,30.4,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,12:00,45.2,45.0,24.9,44.5,0.0,E@5.1,8.9,37.7,39.7,33.0,0.0,531,30.39,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,12:15,45.8,45.5,23.1,40.5,0.0,E@4.0,8.5,38.1,39.7,33.0,0.0,532,30.39,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,12:30,46.2,46.0,22.9,39.4,0.0,SE@5.1,7.8,38.6,39.7,33.0,0.0,533,30.38,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,12:45,46.2,46.0,20.5,35.5,0.0,E@3.9,8.5,39.1,39.7,33.0,0.0,521,30.38,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,13:00,46.4,46.2,20.7,35.7,0.0,E@4.8,9.2,39.6,39.6,33.0,0.0,509,30.38,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,13:15,46.9,46.7,22.9,38.4,0.0,SE@5.3,10.3,40.1,39.6,33.0,0.0,502,30.37,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,13:30,46.7,46.6,23.8,40.3,0.0,SE@6.6,10.7,40.6,39.6,33.0,0.0,485,30.36,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,13:45,46.7,46.6,24.8,42.0,0.0,SE@5.3,9.9,41.1,39.6,33.0,0.0,396,30.36,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,14:00,47.1,47.0,25.7,43.0,0.0,SE@7.4,11.7,41.5,39.6,33.0,0.0,464,30.36,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,14:15,47.2,47.1,26.2,43.6,0.0,SE@6.6,9.9,42.0,39.7,33.0,0.0,414,30.35,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,14:30,47.5,47.4,26.0,42.8,0.0,S@6.1,9.6,42.3,39.7,33.0,0.0,405,30.35,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,14:45,47.0,46.9,25.9,43.4,0.0,SE@6.3,9.9,42.7,39.7,33.0,0.0,357,30.35,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,15:00,47.2,47.1,25.5,42.4,0.0,SE@5.1,8.5,43.0,39.7,33.0,0.0,309,30.35,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,15:15,47.1,47.0,27.4,46.1,0.0,S@6.1,9.9,43.2,39.8,33.0,0.0,252,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,15:30,46.9,46.9,27.9,47.4,0.0,S@6.4,9.6,43.4,39.8,33.0,0.0,216,30.35,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,15:45,46.4,46.5,29.0,50.3,0.0,S@6.2,9.6,43.6,39.8,33.0,0.0,143,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,16:00,46.2,46.3,30.0,52.9,0.0,S@5.1,8.9,43.8,39.9,33.0,0.0,99,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,16:15,45.9,45.9,29.9,53.4,0.0,S@3.7,7.4,43.9,39.9,33.0,0.0,76,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,16:30,45.6,45.6,30.4,55.2,0.0,S@4.2,7.1,43.9,40.0,33.0,0.0,52,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,16:45,45.3,45.3,30.7,56.5,0.0,S@1.9,5.7,44.0,40.0,33.0,0.0,33,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,17:00,45.0,45.1,30.8,57.2,0.0,SW@1.7,4.6,44.0,40.1,33.0,0.0,18,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,17:15,44.8,44.8,30.2,56.3,0.0,NW@2.2,3.5,43.9,40.2,33.0,0.0,11,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,17:30,44.1,44.1,30.6,58.8,0.0,N@2.1,6.0,43.9,40.2,33.0,0.0,2,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,17:45,43.6,43.6,30.9,60.6,0.0,NW@2.5,4.6,43.8,40.3,33.0,0.0,2,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,18:00,43.4,43.5,30.9,61.0,0.0,NW@1.8,3.9,43.7,40.4,33.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,18:15,43.3,43.3,31.3,62.5,0.0,W@3.1,4.2,43.7,40.4,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,18:30,41.9,41.9,31.9,67.5,0.0,NW@2.8,3.5,43.5,40.5,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,18:45,41.2,41.2,31.9,69.3,0.0,NW@1.7,3.9,43.4,40.5,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,19:00,40.6,40.7,32.2,71.6,0.0,NW@3.4,4.6,43.3,40.6,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,19:15,39.9,40.0,32.5,74.5,0.0,W@4.0,4.6,43.2,40.7,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,19:30,39.5,39.6,32.7,76.3,0.0,W@3.9,4.9,43.1,40.7,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,19:45,39.1,39.2,33.1,78.9,0.0,W@3.8,4.2,42.9,40.8,33.1,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,20:00,40.1,40.1,32.5,74.2,0.0,W@3.9,4.9,42.8,40.8,33.1,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,20:15,40.2,40.3,31.7,71.4,0.0,W@4.0,4.9,42.7,40.9,33.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,20:30,39.6,39.6,31.6,72.9,0.0,W@4.3,4.9,42.5,40.9,33.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,20:45,39.7,39.8,31.5,72.3,0.0,W@5.2,6.4,42.4,41.0,33.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,21:00,39.3,39.4,30.9,71.7,0.0,W@4.4,7.1,42.3,41.0,33.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,21:15,39.1,39.2,30.6,71.2,0.0,SW@3.4,4.9,42.2,41.0,33.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,21:30,38.4,38.5,30.8,73.9,0.0,SW@3.3,4.9,42.0,41.1,33.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,21:45,38.5,38.6,30.9,74.1,0.0,W@5.1,8.5,41.9,41.1,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,22:00,39.2,39.3,30.6,71.2,0.0,W@8.0,11.4,41.8,41.1,33.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,22:15,40.7,40.8,30.1,65.9,0.0,W@8.7,11.7,41.6,41.1,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,22:30,39.6,39.7,30.2,68.8,0.0,W@4.8,7.1,41.5,41.1,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,22:45,38.5,38.6,30.5,72.8,0.0,SW@4.8,8.5,41.4,41.2,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,23:00,37.8,37.8,30.3,74.2,0.0,W@4.5,6.0,41.3,41.2,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,23:15,35.0,35.1,30.1,82.2,0.0,W@4.6,5.3,41.1,41.2,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,23:30,35.7,35.9,29.4,77.6,0.0,W@2.5,4.2,41.0,41.2,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,23:45,35.8,35.9,29.0,76.1,0.0,NW@4.8,6.4,40.9,41.2,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-15,24:00,34.6,34.8,29.3,80.5,0.0,W@5.1,6.4,40.8,41.2,33.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,00:15,34.6,34.7,29.4,81.0,0.0,W@5.1,6.4,40.6,41.2,33.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,00:30,34.1,34.3,29.3,82.4,0.0,W@5.2,6.0,40.5,41.2,33.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,00:45,35.0,35.2,29.5,80.1,0.0,W@5.1,5.7,40.4,41.2,33.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,01:00,35.4,35.5,30.0,80.5,0.0,W@4.9,6.0,40.2,41.2,33.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,01:15,34.7,34.8,29.6,81.5,0.0,W@3.8,4.6,40.1,41.2,33.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,01:30,34.3,34.5,29.5,82.2,0.0,NW@4.3,5.3,39.9,41.2,33.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,01:45,35.1,35.2,29.7,80.5,0.0,NW@4.5,5.3,39.8,41.2,33.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,02:00,35.4,35.6,29.2,77.9,0.0,NW@5.5,7.1,39.7,41.2,33.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,02:15,34.7,34.8,29.1,79.6,0.0,NW@5.2,6.7,39.6,41.2,33.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,02:30,34.1,34.3,29.0,81.2,0.0,NW@5.9,7.8,39.4,41.2,33.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,02:45,35.9,36.1,29.5,77.1,0.0,W@6.3,9.2,39.3,41.2,33.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,03:00,36.7,36.8,29.6,75.0,0.0,W@5.6,9.2,39.2,41.2,33.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,03:15,35.5,35.6,29.5,78.5,0.0,W@4.5,5.7,39.1,41.1,33.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,03:30,36.6,36.7,29.2,74.4,0.0,W@6.0,7.8,39.0,41.1,33.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,03:45,36.9,37.0,29.3,73.7,0.0,W@6.1,7.8,38.9,41.1,33.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,04:00,37.0,37.1,29.4,73.8,0.0,W@7.2,9.6,38.8,41.1,33.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,04:15,37.4,37.6,29.0,71.4,0.0,W@6.9,10.3,38.8,41.1,33.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,04:30,37.9,38.0,28.8,69.6,0.0,W@5.9,8.5,38.7,41.0,33.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,04:45,37.8,37.9,29.1,70.5,0.0,W@3.9,5.7,38.7,41.0,33.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,05:00,37.9,38.0,28.8,69.3,0.0,W@3.0,4.9,38.6,41.0,33.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,05:15,37.5,37.5,29.6,72.9,0.0,W@2.0,3.5,38.6,41.0,33.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,05:30,37.2,37.3,29.9,74.7,0.0,SW@2.7,4.9,38.6,40.9,33.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,05:45,37.2,37.3,31.0,78.1,0.0,SW@2.8,4.6,38.6,40.9,33.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,06:00,37.1,37.2,31.4,79.5,0.0,SW@2.5,3.9,38.5,40.9,33.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,06:15,37.1,37.2,32.9,84.7,0.0,SW@3.1,7.1,38.5,40.9,33.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,06:30,37.3,37.4,35.0,91.1,0.0,SW@5.6,8.9,38.5,40.8,33.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,06:45,37.4,37.5,35.1,91.3,0.0,SW@6.0,12.1,38.5,40.8,33.0,0.0,1,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,07:00,38.4,38.5,34.4,85.4,0.0,SW@8.3,14.2,38.5,40.8,33.0,0.0,2,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,07:15,38.5,38.6,34.4,85.1,0.0,SW@8.4,17.1,38.5,40.8,33.0,0.0,3,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,07:30,38.3,38.5,34.9,87.4,0.0,SW@9.8,18.2,38.5,40.7,33.0,0.0,10,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,07:45,38.3,38.4,35.2,88.4,0.0,SW@8.4,15.3,38.5,40.7,33.0,0.0,17,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,08:00,38.1,38.2,35.4,89.6,0.0,SW@7.0,13.9,38.4,40.7,33.0,0.0,34,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,08:15,38.3,38.4,35.6,89.9,0.0,SW@7.3,15.7,38.4,40.7,33.0,0.0,67,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,08:30,38.9,38.9,35.8,88.6,0.0,SW@7.2,13.5,38.4,40.6,33.0,0.0,86,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,08:45,39.6,39.6,36.0,86.8,0.0,SW@7.7,13.2,38.4,40.6,33.0,0.0,138,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,09:00,40.1,40.0,36.3,86.1,0.0,SW@7.3,15.0,38.4,40.6,33.0,0.0,189,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,09:15,41.7,41.5,36.4,81.4,0.0,SW@8.8,13.2,38.4,40.6,33.0,0.0,296,30.16,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,09:30,42.8,42.6,37.3,80.6,0.0,SW@7.8,13.2,38.4,40.6,33.0,0.0,323,30.16,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,09:45,45.1,44.9,37.7,75.1,0.0,SW@11.4,21.8,38.5,40.5,33.0,0.0,366,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,10:00,45.7,45.5,36.7,70.6,0.0,SW@13.4,22.8,38.5,40.5,33.0,0.0,394,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,10:15,46.5,46.3,36.3,67.2,0.0,SW@14.1,23.9,38.6,40.5,33.0,0.0,423,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,10:30,47.6,47.4,36.6,65.5,0.0,SW@12.7,20.3,38.8,40.5,33.0,0.0,450,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,10:45,48.4,48.2,36.6,63.6,0.0,S@13.7,22.5,39.0,40.5,33.0,0.0,471,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,11:00,49.0,48.8,36.7,62.4,0.0,SW@14.4,23.2,39.2,40.4,33.0,0.0,503,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,11:15,49.2,49.0,36.4,61.1,0.0,SW@16.2,23.2,39.5,40.4,33.0,0.0,532,30.09,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,11:30,50.3,50.0,36.6,59.2,0.0,S@15.9,23.2,39.8,40.4,33.0,0.0,633,30.08,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,11:45,50.7,50.5,36.4,57.8,0.0,SW@16.9,24.6,40.1,40.4,33.0,0.0,574,30.07,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,12:00,50.7,50.5,36.8,58.6,0.0,S@17.7,26.0,40.4,40.4,33.0,0.0,660,30.06,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,12:15,51.1,50.8,37.0,58.3,0.0,S@17.6,27.1,40.8,40.4,33.0,0.0,693,30.05,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,12:30,50.6,50.4,36.8,59.1,0.0,S@16.4,25.0,41.1,40.4,33.0,0.0,485,30.04,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,12:45,51.1,50.8,36.9,58.1,0.0,S@17.6,25.7,41.5,40.4,33.0,0.0,573,30.03,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,13:00,51.7,51.5,36.8,56.5,0.0,S@17.0,24.3,41.9,40.4,33.0,0.0,562,30.02,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,13:15,52.4,52.3,36.5,54.4,0.0,S@17.4,23.9,42.2,40.4,33.0,0.0,514,30.01,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,13:30,53.5,53.5,35.6,50.3,0.0,S@15.8,22.1,42.5,40.4,33.0,0.0,453,30.0,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,13:45,52.8,52.7,34.9,50.6,0.0,SW@15.4,21.8,42.8,40.4,33.0,0.0,251,30.0,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,14:00,52.5,52.4,35.1,51.4,0.0,SW@15.0,23.9,43.1,40.5,33.0,0.0,226,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,14:15,53.5,53.4,35.3,49.9,0.0,SW@14.2,21.4,43.4,40.5,33.0,0.0,405,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,14:30,54.2,54.1,35.3,48.6,0.0,SW@12.1,18.9,43.6,40.5,33.0,0.0,315,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,14:45,53.8,53.6,35.5,49.9,0.0,S@11.0,17.5,43.8,40.6,33.0,0.0,368,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,15:00,56.7,56.6,32.0,38.9,0.0,SW@8.3,14.6,44.0,40.6,33.0,0.0,370,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,15:15,57.2,57.1,30.2,35.6,0.0,W@9.7,13.9,44.1,40.6,33.0,0.0,335,30.0,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,15:30,57.2,57.1,30.1,35.4,0.0,W@8.7,15.3,44.3,40.7,33.0,0.0,294,30.0,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,15:45,57.5,57.4,30.1,35.0,0.0,SW@6.9,10.7,44.5,40.7,33.0,0.0,265,30.0,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,16:00,54.6,54.4,33.9,45.2,0.0,SW@9.3,15.3,44.6,40.8,33.0,0.0,214,30.0,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,16:15,53.2,53.1,34.9,49.8,0.0,S@9.3,14.2,44.8,40.8,33.0,0.0,167,30.01,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,16:30,52.2,52.2,34.8,51.3,0.0,SW@7.9,12.4,44.9,40.9,33.0,0.0,113,30.01,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,16:45,51.4,51.3,35.2,53.7,0.0,SW@8.3,15.7,45.1,40.9,33.0,0.0,102,30.02,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,17:00,50.0,50.0,35.7,57.6,0.0,SW@7.7,12.1,45.1,41.0,33.0,0.0,66,30.02,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,17:15,48.5,48.5,35.7,61.3,0.0,W@4.4,9.2,45.2,41.1,33.0,0.0,23,30.03,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,17:30,47.9,48.0,35.4,61.6,0.0,SW@5.1,9.6,45.2,41.1,33.0,0.0,5,30.03,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,17:45,47.4,47.5,35.1,61.9,0.0,S@3.8,8.2,45.2,41.2,33.0,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,18:00,45.9,45.9,35.3,66.3,0.0,SE@1.8,3.9,45.1,41.3,33.0,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,18:15,45.1,45.2,35.1,67.8,0.0,SW@4.2,6.4,45.0,41.3,33.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,18:30,43.4,43.5,35.4,73.2,0.0,W@5.5,7.4,44.9,41.4,33.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,18:45,41.5,41.6,34.3,75.3,0.0,W@5.1,6.7,44.8,41.4,33.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
2018-02-16,19:00,41.6,41.7,33.3,72.1,0.0,NW@3.2,5.3,44.7,41.5,33.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:12.116022
