Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-02,22:15,27.9,27.6,25.6,93.6,0.23,NW@1.2,2.8,,35.4,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,22:30,27.9,27.5,25.7,94.0,0.23,N@0.2,2.4,,35.4,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,22:45,27.8,27.5,25.8,94.7,0.23,SW@4.8,8.5,,35.4,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,23:00,27.8,27.5,25.7,94.5,0.23,SW@3.1,9.2,,35.4,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,23:15,27.8,27.5,25.8,94.6,0.23,W@3.6,7.4,,35.4,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,23:30,27.7,27.4,25.6,94.5,0.23,W@2.4,4.6,,35.4,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,23:45,27.8,27.4,25.7,94.7,0.23,E@0.1,2.4,,35.4,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-02,24:00,27.7,27.3,25.9,95.8,0.23,S@2.7,6.0,,35.4,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,00:15,27.6,27.3,25.7,95.3,0.23,SW@3.3,6.7,,35.5,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,00:30,27.7,27.4,25.8,94.9,0.23,SW@4.2,7.4,,35.5,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,00:45,27.8,27.4,25.8,95.2,0.23,W@2.2,4.2,,35.5,0.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,01:00,27.8,27.4,25.9,95.4,0.21,W@0.6,2.8,,35.5,0.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,01:15,27.5,27.1,25.7,96.0,0.21,S@2.6,5.3,,35.5,0.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,01:30,27.4,27.1,25.7,96.4,0.21,SW@4.1,6.0,,35.5,0.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,01:45,27.4,27.1,25.8,96.4,0.2,SW@1.8,6.4,,35.5,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,02:00,27.4,27.0,25.8,96.7,0.21,SW@3.3,5.3,,35.5,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,02:15,27.7,27.4,26.1,96.4,0.23,W@2.4,4.2,,35.5,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,02:30,28.1,27.8,26.3,95.2,0.23,W@3.6,6.7,,35.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,02:45,28.4,28.1,26.4,94.4,0.24,SW@4.6,7.4,,35.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,03:00,28.6,28.3,26.4,93.9,0.24,W@3.6,6.7,,35.5,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,03:15,28.7,28.4,26.5,93.5,0.24,SW@2.6,4.9,,35.5,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,03:30,28.6,28.3,26.6,94.3,0.29,SW@3.1,5.7,,35.6,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,03:45,28.5,28.2,26.9,96.2,0.47,SW@4.4,8.2,,35.6,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,04:00,29.0,28.7,27.6,96.7,0.55,SW@4.2,6.7,,35.6,0.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,04:15,29.2,28.9,28.1,97.3,0.71,SW@3.5,5.7,,35.6,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,04:30,29.4,29.0,28.4,98.2,0.9,SW@3.4,5.3,,35.6,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,04:45,29.3,29.0,28.5,98.9,0.82,SW@4.5,6.7,,35.6,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,05:00,29.2,28.9,28.5,99.1,0.54,SW@3.8,6.0,,35.6,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,05:15,29.1,28.8,28.4,99.2,0.49,SW@4.3,6.4,,35.6,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,05:30,29.1,28.8,28.4,99.2,0.48,SW@4.2,7.1,,35.6,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,05:45,29.0,28.7,28.3,99.2,0.46,SW@3.3,6.0,,35.6,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,06:00,29.1,28.7,28.3,99.1,0.45,SW@3.0,5.7,,35.6,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,06:15,29.2,28.8,28.4,99.1,0.46,SW@1.8,5.7,,35.6,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,06:30,29.3,28.9,28.5,99.0,0.46,SW@2.8,3.9,,35.6,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,06:45,29.3,29.0,28.5,98.7,0.46,W@0.8,3.5,,35.6,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,07:00,29.3,28.9,28.4,98.5,0.43,SW@0.6,3.5,,35.7,0.0,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,07:15,29.2,28.9,28.5,99.1,0.46,SW@3.1,5.3,,35.7,0.0,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,07:30,29.6,29.3,28.9,99.1,0.51,SW@3.5,6.0,,35.7,0.0,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,07:45,29.8,29.5,29.0,98.4,0.53,SW@2.2,5.7,,35.7,0.0,0.0,5,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,08:00,29.8,29.5,29.0,98.3,0.56,SW@1.4,3.9,,35.7,0.0,0.0,10,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,08:15,29.8,29.4,29.1,99.0,0.68,S@1.4,3.5,,35.7,0.0,0.0,15,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,08:30,29.9,29.5,29.2,99.2,0.69,SW@2.7,4.2,,35.7,0.0,0.0,21,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,08:45,30.1,29.8,29.5,99.0,0.66,SW@1.8,3.5,,35.7,0.0,0.0,25,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,09:00,30.2,29.9,29.5,98.5,0.67,SW@1.4,3.5,,35.7,0.0,0.0,33,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,09:15,30.3,29.9,29.4,98.1,0.69,SW@0.6,2.8,,35.7,0.0,0.0,36,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,09:30,30.4,30.1,29.5,97.7,0.71,SW@1.7,4.9,,35.7,0.0,0.0,42,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,09:45,30.5,30.2,29.7,97.9,0.73,W@2.3,5.3,,35.7,0.0,0.0,48,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,10:00,31.0,30.7,30.3,98.1,0.8,W@3.6,6.0,,35.7,0.0,0.0,49,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,10:15,31.6,31.3,30.7,97.0,0.89,NW@2.0,3.9,,35.7,0.0,0.0,52,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,10:30,31.5,31.1,30.6,97.2,0.94,S@2.0,5.7,,35.8,0.0,0.0,60,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
2015-12-03,10:45,30.8,30.5,30.2,98.6,0.86,SW@5.1,7.8,,35.8,0.0,0.0,105,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:49.744861
