Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-27,07:45,51.1,44.6,78.4,0.0,W@3.4,4.6,0.0,65,63.8,69.4,21.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,08:00,51.4,44.1,75.9,0.0,W@3.0,4.2,0.0,69,63.6,69.3,21.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,08:15,53.2,46.8,78.8,0.0,SW@3.9,6.0,0.0,165,63.5,69.2,21.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,08:30,54.9,48.0,77.3,0.0,SW@4.2,6.7,0.0,206,63.4,69.1,21.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,08:45,55.6,48.1,75.9,0.0,S@4.9,7.4,0.0,245,63.3,69.1,21.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,09:00,56.2,47.8,73.4,0.0,W@4.2,6.4,0.0,286,63.3,69.0,21.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,09:15,57.0,48.0,71.8,0.0,SW@4.0,8.2,0.0,326,63.2,68.9,21.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,09:30,58.2,47.7,68.1,0.0,W@5.8,11.0,0.0,365,63.3,68.8,21.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,09:45,59.3,46.5,62.3,0.0,SW@6.3,10.7,0.0,402,63.4,68.7,21.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,10:00,60.1,46.1,59.7,0.0,SW@5.9,11.0,0.0,440,63.5,68.7,21.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,10:15,61.1,45.2,55.8,0.0,SW@6.1,9.6,0.0,481,63.7,68.6,21.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,10:30,62.0,43.9,51.4,0.0,SW@6.6,9.9,0.0,519,63.9,68.5,21.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,10:45,62.6,41.5,45.9,0.0,SW@7.1,12.1,0.0,514,64.1,68.5,21.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,11:00,63.3,39.7,41.8,0.0,SW@7.8,12.8,0.0,511,64.4,68.4,21.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,11:15,63.6,38.3,39.1,0.0,W@7.6,12.4,0.0,402,64.6,68.4,21.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,11:30,63.6,39.2,40.4,0.0,SW@7.7,12.1,0.0,483,64.8,68.3,21.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,11:45,65.7,40.6,39.7,0.0,SW@7.3,12.8,0.0,710,65.1,68.3,21.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,12:00,66.6,40.2,38.0,0.0,SW@7.1,11.4,0.0,681,65.4,68.2,21.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,12:15,67.4,38.6,34.7,0.0,SW@8.0,23.9,0.0,645,65.7,68.2,21.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,12:30,67.2,34.2,29.3,0.0,SW@9.1,17.1,0.0,647,66.0,68.2,21.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,12:45,67.6,35.0,29.8,0.0,SW@8.3,13.5,0.0,654,66.4,68.1,21.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,13:00,67.7,34.0,28.6,0.0,SW@8.3,16.0,0.0,597,66.9,68.1,21.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,13:15,67.1,33.6,28.8,0.0,SW@8.5,14.2,0.0,581,67.3,68.1,21.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,13:30,66.9,34.3,29.8,0.0,SW@7.7,13.9,0.0,528,67.7,68.1,21.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,13:45,65.8,33.9,30.5,0.0,SW@7.5,11.7,0.0,417,68.2,68.1,21.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,14:00,66.0,33.6,29.8,0.0,SW@7.6,13.5,0.0,440,68.6,68.1,21.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,14:15,67.0,32.8,27.9,0.0,W@9.9,18.2,0.0,538,68.9,68.2,21.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,14:30,66.4,32.8,28.5,0.0,SW@10.8,18.9,0.0,539,69.2,68.2,21.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,14:45,67.0,31.7,26.7,0.0,W@11.8,20.3,0.0,548,69.5,68.2,21.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,15:00,67.3,31.4,26.1,0.0,W@12.8,20.0,0.0,582,69.8,68.2,21.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,15:15,66.6,31.0,26.3,0.0,W@13.5,18.9,0.0,479,70.0,68.3,21.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,15:30,65.5,31.6,28.0,0.0,W@11.5,18.5,0.0,362,70.2,68.3,21.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,15:45,64.6,32.9,30.6,0.0,SW@9.7,15.7,0.0,300,70.4,68.4,21.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,16:00,64.1,34.3,32.7,0.0,SW@8.6,15.7,0.0,212,70.6,68.4,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,16:15,64.8,33.9,31.5,0.0,W@9.3,17.5,0.0,326,70.7,68.5,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,16:30,65.5,32.9,29.5,0.0,SW@8.1,14.6,0.0,350,70.8,68.5,21.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,16:45,65.3,34.6,31.8,0.0,SW@7.0,12.4,0.0,305,70.8,68.6,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,17:00,65.1,34.7,32.2,0.0,SW@7.0,13.5,0.0,268,70.8,68.6,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,17:15,64.8,33.6,31.1,0.0,W@8.6,13.5,0.0,226,70.8,68.7,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,17:30,64.2,34.8,33.3,0.0,SW@6.6,12.4,0.0,167,70.8,68.8,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,17:45,63.4,33.6,32.7,0.0,W@8.7,12.8,0.0,75,70.7,68.8,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,18:00,63.0,33.7,33.2,0.0,W@10.6,15.3,0.0,39,70.7,68.9,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,18:15,62.2,35.6,36.9,0.0,W@12.8,20.7,0.0,29,70.6,69.0,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,18:30,60.8,36.3,40.0,0.0,W@12.3,18.5,0.0,17,70.5,69.0,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,18:45,60.1,35.7,40.0,0.0,W@12.1,20.3,0.0,7,70.4,69.1,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,19:00,59.4,35.3,40.4,0.0,W@10.8,16.4,0.0,2,70.2,69.1,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,19:15,58.7,35.7,42.1,0.0,W@8.1,16.4,0.0,1,70.0,69.2,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,19:30,57.9,36.8,45.1,0.0,SW@6.6,10.3,0.0,0,69.9,69.2,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,19:45,56.7,37.7,48.8,0.0,SW@6.7,11.0,0.0,0,69.7,69.3,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,20:00,56.2,36.1,46.8,0.0,W@7.1,11.0,0.0,0,69.5,69.3,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,20:15,55.8,34.4,44.3,0.0,W@6.6,9.9,0.0,0,69.3,69.4,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,20:30,54.4,35.7,49.1,0.0,SW@4.2,7.8,0.0,0,69.1,69.4,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,20:45,54.4,35.5,48.7,0.0,W@7.0,12.1,0.0,0,68.9,69.4,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,21:00,53.8,35.6,49.9,0.0,W@8.2,12.8,0.0,0,68.7,69.4,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,21:15,52.2,35.8,53.3,0.0,W@4.7,8.2,0.0,0,68.5,69.5,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,21:30,50.7,36.4,57.8,0.0,NW@3.0,6.7,0.0,0,68.3,69.5,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,21:45,49.0,37.0,63.0,0.0,SW@3.9,6.4,0.0,0,68.0,69.5,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,22:00,49.6,35.7,58.5,0.0,W@5.2,7.4,0.0,0,67.8,69.5,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,22:15,49.6,35.2,57.4,0.0,W@3.9,6.7,0.0,0,67.6,69.5,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,22:30,49.2,36.5,61.5,0.0,SW@3.3,6.4,0.0,0,67.4,69.5,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,22:45,49.7,35.4,57.7,0.0,W@3.9,6.4,0.0,0,67.1,69.5,21.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,23:00,49.8,35.5,57.7,0.0,W@3.4,5.3,0.0,0,66.9,69.5,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,23:15,48.8,36.1,61.5,0.0,W@2.9,3.9,0.0,0,66.7,69.5,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,23:30,48.2,36.5,63.8,0.0,W@3.5,6.0,0.0,0,66.5,69.4,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,23:45,48.6,36.1,61.9,0.0,NW@4.2,6.7,0.0,0,66.3,69.4,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-27,24:00,50.7,34.9,54.5,0.0,W@3.8,7.1,0.0,0,66.1,69.4,21.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,00:15,49.7,35.1,57.1,0.0,SW@3.6,6.0,0.0,0,65.9,69.3,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,00:30,49.4,35.3,58.0,0.0,W@2.2,3.9,0.0,0,65.7,69.3,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,00:45,49.2,36.0,60.2,0.0,W@2.2,3.1,0.0,0,65.6,69.3,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,01:00,48.8,37.2,64.0,0.0,W@1.6,3.1,0.0,0,65.4,69.2,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,01:15,48.4,37.8,66.5,0.0,W@1.3,3.9,0.0,0,65.2,69.2,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,01:30,47.9,37.7,67.7,0.0,NW@2.4,3.9,0.0,0,65.1,69.2,21.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,01:45,46.3,37.8,71.9,0.0,NW@3.8,4.6,0.0,0,65.0,69.1,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,02:00,45.0,37.2,73.8,0.0,NW@2.8,3.5,0.0,0,64.8,69.1,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,02:15,45.1,35.0,67.4,0.0,NW@3.7,5.3,0.0,0,64.7,69.0,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,02:30,44.4,35.2,70.0,0.0,NW@3.4,4.6,0.0,0,64.6,69.0,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,02:45,43.6,35.0,71.6,0.0,NW@3.2,4.6,0.0,0,64.4,68.9,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,03:00,42.5,35.1,74.7,0.0,NW@2.9,3.9,0.0,0,64.2,68.9,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,03:15,41.6,35.1,77.5,0.0,W@4.4,5.7,0.0,0,64.0,68.8,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,03:30,41.1,35.2,79.1,0.0,W@3.6,4.6,0.0,0,63.9,68.8,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,03:45,41.0,36.5,83.9,0.0,NW@3.9,5.3,0.0,0,63.7,68.7,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,04:00,40.9,37.0,86.0,0.0,NW@4.2,5.3,0.0,0,63.5,68.7,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,04:15,40.9,37.1,86.0,0.0,NW@4.1,5.3,0.0,0,63.3,68.6,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,04:30,40.9,36.7,84.9,0.0,W@3.8,5.3,0.0,0,63.0,68.5,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,04:45,39.6,37.1,90.9,0.0,NW@3.7,4.9,0.0,0,62.8,68.5,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,05:00,38.9,37.3,93.8,0.0,W@3.4,4.6,0.0,0,62.6,68.4,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,05:15,38.9,37.2,93.7,0.0,NW@3.9,4.9,0.0,0,62.4,68.4,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,05:30,38.3,36.9,94.7,0.0,W@3.5,4.6,0.0,0,62.2,68.3,21.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,05:45,38.4,37.1,95.2,0.0,W@2.5,3.5,0.0,0,62.0,68.2,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,06:00,37.5,37.2,98.9,0.0,NW@2.7,3.5,0.0,0,61.8,68.2,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,06:15,36.7,36.5,99.3,0.0,W@2.8,4.6,0.0,0,61.6,68.1,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,06:30,37.4,37.2,99.3,0.0,NW@3.0,4.6,0.0,0,61.4,68.0,21.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,06:45,37.7,37.4,98.8,0.0,W@3.3,4.6,0.0,1,61.2,68.0,21.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,07:00,37.1,36.7,98.4,0.0,W@3.3,4.6,0.0,4,61.0,67.9,21.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,07:15,38.6,37.1,94.3,0.0,W@2.8,4.9,0.0,12,60.8,67.8,21.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,07:30,39.5,38.5,96.3,0.0,NE@1.4,3.1,0.0,16,60.6,67.7,21.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,07:45,40.6,39.7,96.5,0.0,N @1.5,3.1,0.0,19,60.4,67.7,21.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,08:00,41.1,40.5,97.8,0.0,NW@1.8,3.1,0.0,27,60.2,67.6,21.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,08:15,41.3,40.5,96.9,0.0,N @1.9,3.1,0.0,58,60.0,67.5,21.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,08:30,43.0,40.0,89.2,0.0,E@1.7,3.1,0.0,114,59.9,67.4,21.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,08:45,45.3,39.4,79.6,0.0,NE@2.0,3.1,0.0,202,59.7,67.3,21.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,09:00,47.1,38.4,71.7,0.0,S@2.8,4.9,0.0,180,59.6,67.2,21.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
2019-09-28,09:15,47.2,36.6,66.5,0.0,S@3.6,5.3,0.0,150,59.6,67.1,21.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:52.721397
