Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-19,09:15,46.0,,35.6,66.7,0.0,E@3.8,5.3,,43.5,1291.1,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,09:30,45.7,,35.7,67.9,0.01,E@3.7,4.9,,43.5,1290.7,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,09:45,46.2,,36.1,67.5,0.02,E@3.5,4.9,,43.5,1294.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,10:00,47.4,,36.2,64.9,0.0,E@2.9,4.9,,43.5,1296.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,10:15,49.2,,36.7,61.9,0.0,E@3.2,5.3,,43.5,1295.5,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,10:30,50.3,,36.9,59.7,0.0,SE@2.5,4.9,,43.4,1294.7,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,10:45,51.5,,37.0,57.6,0.0,SE@2.2,4.2,,43.4,1293.7,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,11:00,52.5,,38.0,57.5,0.0,E@3.8,6.7,,43.4,1293.4,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,11:15,53.9,,38.0,54.8,0.0,SE@3.7,7.8,,43.5,1293.3,0.0,553,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,11:30,55.4,,37.4,50.6,0.0,S@4.9,9.2,,43.5,1292.8,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,11:45,56.6,,36.7,47.1,0.0,SW@3.8,7.4,,43.5,1292.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,12:00,56.7,,35.9,45.6,0.0,SW@6.2,11.7,,43.5,1293.5,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,12:15,56.7,,35.8,45.5,0.0,SW@7.2,11.0,,43.6,1291.9,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,12:30,55.8,,36.0,47.1,0.01,W@6.9,10.7,,43.6,1293.6,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
2009-03-19,12:45,55.1,,37.1,50.4,0.01,SW@6.3,11.7,,43.7,1295.9,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:39.531508
