Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,07:00,62.4,39.1,42.2,0.0,389,30.15,SW,4.1,6.4,0.0,68.8,73.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,07:15,62.7,37.6,39.4,0.0,347,30.15,SW,3.3,4.9,0.0,68.9,73.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,07:30,64.1,37.2,36.8,0.0,478,30.15,SW,2.7,4.6,0.0,69.0,72.9,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,07:45,65.5,37.4,35.3,0.0,579,30.15,S,2.8,5.3,0.0,69.2,72.8,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,08:00,66.2,37.5,34.6,0.0,448,30.15,SW,2.9,5.3,0.0,69.5,72.7,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,08:15,66.3,37.7,34.7,0.0,574,30.14,E,3.0,5.3,0.0,69.8,72.6,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,08:30,67.6,38.6,34.5,0.0,640,30.14,E,2.9,5.3,0.0,70.2,72.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,08:45,68.1,39.5,35.0,0.0,620,30.14,W,3.0,5.7,0.0,70.7,72.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,09:00,68.4,39.9,35.2,0.0,694,30.14,SW,3.8,8.2,0.0,71.2,72.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,09:15,68.6,40.6,36.0,0.0,722,30.14,SW,4.5,8.2,0.0,71.7,72.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,09:30,69.6,41.2,35.5,0.0,765,30.14,S,4.8,8.9,0.0,72.2,72.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,09:45,70.0,40.8,34.6,0.0,804,30.13,S,4.2,9.6,0.0,72.7,72.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,10:00,70.9,40.6,33.2,0.0,705,30.13,S,4.2,9.2,0.0,73.3,72.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,10:15,70.5,40.1,33.0,0.0,651,30.12,W,3.4,6.7,0.0,73.9,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,10:30,72.7,41.1,31.8,0.0,870,30.12,S,5.0,8.5,0.0,74.6,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,10:45,72.7,39.6,30.2,0.0,880,30.12,S,4.5,7.8,0.0,75.2,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,11:00,73.6,37.7,27.1,0.0,888,30.11,SW,4.6,9.2,0.0,75.8,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,11:15,74.0,37.8,26.9,0.0,689,30.11,W,5.0,10.3,0.0,76.4,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,11:30,74.4,38.0,26.7,0.0,768,30.11,W,4.8,8.5,0.0,77.0,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,11:45,75.4,37.9,25.6,0.0,912,30.1,SW,5.3,8.5,0.0,77.5,72.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,12:00,76.8,37.2,23.9,0.0,917,30.09,W,5.5,11.4,0.0,78.1,72.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,12:15,76.6,37.5,24.4,0.0,593,30.09,W,5.9,10.7,0.0,78.7,72.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,12:30,76.0,37.6,24.9,0.0,429,30.08,W,4.8,9.2,0.0,79.4,72.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,12:45,76.6,37.5,24.3,0.0,468,30.08,W,5.3,9.2,0.0,80.0,72.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,13:00,76.5,37.0,23.9,0.0,344,30.07,W,4.7,8.2,0.0,80.5,72.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,13:15,76.6,36.7,23.6,0.0,292,30.06,W,4.5,9.2,0.0,80.9,72.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,13:30,77.1,36.0,22.5,0.0,559,30.06,W,4.5,7.8,0.0,81.2,72.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,13:45,78.6,34.5,20.2,0.0,514,30.05,S,4.0,8.5,0.0,81.4,72.6,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,14:00,79.6,33.7,19.0,0.0,708,30.06,SW,5.4,9.9,0.0,81.6,72.7,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,14:15,79.5,33.5,18.8,0.0,664,30.04,S,5.2,10.3,0.0,81.7,72.8,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,14:30,79.7,32.7,18.2,0.0,623,30.04,S,6.0,11.0,0.0,81.9,73.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,14:45,80.0,31.5,17.1,0.0,554,30.04,S,4.5,8.2,0.0,82.1,73.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,15:00,80.6,32.5,17.5,0.0,549,30.03,SE,4.2,7.1,0.0,82.4,73.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,15:15,82.9,30.0,14.7,0.0,560,30.02,SW,6.3,12.4,0.0,82.7,73.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,15:30,82.4,31.0,15.5,0.0,496,30.02,SW,6.4,11.4,0.0,82.9,73.4,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,15:45,82.0,31.3,15.9,0.0,471,30.02,W,7.0,11.0,0.0,83.2,73.6,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,16:00,81.6,32.3,16.8,0.0,401,30.02,W,6.2,9.9,0.0,83.4,73.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,16:15,81.1,34.2,18.4,0.0,354,30.02,W,5.4,9.6,0.0,83.5,73.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,16:30,80.6,35.6,19.8,0.0,290,30.02,W,5.5,9.9,0.0,83.7,74.0,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,16:45,80.2,36.4,20.7,0.0,275,30.01,W,5.1,8.2,0.0,83.8,74.1,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,17:00,80.6,36.6,20.6,0.0,306,30.01,W,5.1,7.8,0.0,83.8,74.2,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,17:15,79.9,37.9,22.2,0.0,222,30.02,SW,4.4,7.1,0.0,83.9,74.3,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,17:30,79.4,39.1,23.7,0.0,202,30.01,SW,4.4,7.1,0.0,83.8,74.4,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,17:45,78.7,39.8,24.8,0.0,152,30.01,SW,4.2,7.4,0.0,83.8,74.6,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,18:00,77.9,40.8,26.5,0.0,105,30.02,W,3.4,6.0,0.0,83.7,74.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,18:15,77.2,41.1,27.5,0.0,91,30.02,W,3.3,4.6,0.0,83.7,74.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,18:30,77.7,40.7,26.6,0.0,102,30.02,W,3.1,4.6,0.0,83.5,74.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,18:45,76.9,42.5,29.3,0.0,65,30.02,W,2.7,3.9,0.0,83.4,75.0,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,19:00,75.0,43.6,32.5,0.0,46,30.02,W,2.9,4.2,0.0,83.2,75.1,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,19:15,73.8,40.4,29.9,0.0,35,30.02,NW,5.2,8.5,0.0,83.0,75.2,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,19:30,73.2,38.1,27.9,0.0,16,30.02,NW,6.3,9.6,0.0,82.8,75.3,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,19:45,72.4,37.9,28.4,0.0,8,30.03,NW,6.2,10.3,0.0,82.5,75.4,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,20:00,71.1,38.4,30.3,0.0,2,30.03,NW,5.2,7.4,0.0,82.3,75.5,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,20:15,71.0,37.9,29.8,0.0,2,30.04,NW,6.8,10.7,0.0,82.0,75.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,20:30,71.2,37.4,29.0,0.0,1,30.05,NW,8.1,11.4,0.0,81.6,75.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,20:45,70.3,37.2,29.7,0.0,0,30.06,NW,5.5,10.7,0.0,81.3,75.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,21:00,67.9,38.7,34.3,0.0,0,30.06,SW,4.0,8.5,0.0,81.0,75.8,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,21:15,67.0,39.8,36.9,0.0,0,30.07,SW,4.7,8.2,0.0,80.7,75.8,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,21:30,65.7,40.7,39.9,0.0,0,30.07,SW,5.4,10.3,0.0,80.3,75.9,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,21:45,65.0,41.0,41.3,0.0,0,30.07,SW,5.2,9.6,0.0,80.0,75.9,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,22:00,63.7,41.4,44.0,0.0,0,30.08,W,3.0,5.3,0.0,79.7,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,22:15,62.0,42.5,48.7,0.0,0,30.08,N ,2.8,5.3,0.0,79.3,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,22:30,62.2,41.7,46.8,0.0,0,30.08,SW,3.1,4.6,0.0,79.0,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,22:45,62.3,41.4,46.1,0.0,0,30.09,W,3.8,5.3,0.0,78.7,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-02,23:00,61.3,41.3,47.7,0.0,0,30.09,W,3.3,6.4,0.0,78.3,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,23:15,60.8,41.3,48.4,0.0,0,30.1,W,3.6,5.3,0.0,78.0,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,23:30,60.7,41.4,48.9,0.0,0,30.1,W,4.6,6.4,0.0,77.7,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,23:45,60.1,41.8,50.8,0.0,0,30.1,NW,3.8,5.7,0.0,77.4,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,24:00,59.1,43.0,55.1,0.0,0,30.1,SW,1.9,3.5,0.0,77.0,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,00:15,57.6,43.9,60.1,0.0,0,30.1,W,2.5,4.6,0.0,76.7,76.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,00:30,57.7,43.9,59.8,0.0,0,30.11,SE,2.1,3.5,0.0,76.4,75.9,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,00:45,57.4,43.5,59.5,0.0,0,30.11,S,2.7,4.6,0.0,76.2,75.9,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,01:00,56.7,44.1,62.6,0.0,0,30.11,W,2.6,3.9,0.0,75.9,75.9,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,01:15,53.4,46.8,78.1,0.0,0,30.11,NW,2.4,4.2,0.0,75.6,75.8,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,01:30,53.5,46.4,76.6,0.0,0,30.12,NW,2.1,3.1,0.0,75.3,75.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,01:45,53.3,46.0,76.2,0.0,0,30.12,NW,3.2,4.6,0.0,75.0,75.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,02:00,52.9,45.6,76.1,0.0,0,30.12,NW,3.3,4.2,0.0,74.7,75.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,02:15,52.3,46.1,79.4,0.0,0,30.11,N,3.0,4.2,0.0,74.5,75.6,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,02:30,53.8,44.5,70.7,0.0,0,30.11,N,4.0,5.3,0.0,74.2,75.6,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,02:45,52.8,44.7,73.9,0.0,0,30.11,NW,2.9,4.2,0.0,73.9,75.5,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,03:00,50.7,45.4,82.0,0.0,0,30.11,NW,3.0,3.9,0.0,73.6,75.4,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,03:15,50.1,45.7,84.9,0.0,0,30.11,NW,3.7,4.6,0.0,73.3,75.4,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,03:30,50.0,45.1,82.9,0.0,0,30.12,NW,3.3,4.6,0.0,73.0,75.3,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,03:45,49.0,45.3,87.0,0.0,1,30.11,NW,3.0,4.2,0.0,72.7,75.2,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,04:00,49.3,44.5,83.5,0.0,2,30.11,NW,4.2,5.3,0.0,72.4,75.1,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,04:15,49.3,44.3,82.7,0.0,5,30.11,NW,3.4,4.6,0.0,72.1,75.1,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,04:30,49.0,44.7,84.9,0.0,18,30.11,NW,3.5,4.6,0.0,71.9,75.0,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,04:45,50.1,44.7,81.5,0.0,39,30.12,NW,3.9,5.7,0.0,71.6,74.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,05:00,51.2,44.8,78.5,0.0,66,30.11,NW,3.0,4.2,0.0,71.3,74.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,05:15,53.7,45.1,72.7,0.0,97,30.11,N,2.6,4.2,0.0,71.0,74.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,05:30,55.8,43.8,63.8,0.0,132,30.11,NW,3.4,4.9,0.0,70.8,74.6,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,05:45,57.9,41.3,54.0,0.0,167,30.11,S,2.1,3.1,0.0,70.5,74.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,06:00,58.4,41.4,53.2,0.0,209,30.11,S,2.2,3.9,0.0,70.3,74.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,06:15,58.7,42.2,54.3,0.0,250,30.11,E,3.1,4.9,0.0,70.2,74.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,06:30,59.7,41.8,51.4,0.0,290,30.11,E,3.1,4.6,0.0,70.1,74.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,06:45,60.8,41.9,49.7,0.0,332,30.11,E,3.2,4.9,0.0,70.1,74.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,07:00,61.8,42.6,49.2,0.0,375,30.11,SE,3.0,5.7,0.0,70.2,74.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,07:15,62.3,42.5,48.2,0.0,416,30.11,E,3.7,5.7,0.0,70.3,73.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,07:30,63.3,43.0,47.6,0.0,459,30.11,SE,3.8,7.4,0.0,70.4,73.8,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,07:45,64.2,42.4,44.8,0.0,500,30.11,SE,4.0,7.1,0.0,70.6,73.7,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,08:00,64.6,42.2,43.9,0.0,540,30.11,SE,4.4,7.1,0.0,70.9,73.6,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,08:15,66.0,42.1,41.7,0.0,581,30.11,SE,4.3,7.8,0.0,71.2,73.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,08:30,67.1,41.5,39.3,0.0,614,30.11,SE,4.8,7.4,0.0,71.6,73.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,08:45,68.0,40.6,36.6,0.0,655,30.11,SE,5.0,9.6,0.0,72.0,73.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,09:00,68.3,39.2,34.5,0.0,689,30.11,SE,4.7,7.8,0.0,72.5,73.2,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,09:15,68.8,38.4,32.8,0.0,721,30.11,SE,4.6,7.8,0.0,72.9,73.1,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,09:30,68.9,37.4,31.4,0.0,753,30.11,S,3.8,8.5,0.0,73.4,73.1,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,09:45,70.2,39.4,32.6,0.0,767,30.1,SE,4.5,9.2,0.0,73.9,73.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,10:00,70.3,39.4,32.5,0.0,810,30.1,E,4.7,8.5,0.0,74.4,73.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,10:15,70.5,38.4,30.9,0.0,826,30.1,E,3.8,6.7,0.0,74.9,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,10:30,71.2,39.7,31.8,0.0,838,30.09,E,4.0,7.4,0.0,75.6,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,10:45,72.1,38.4,29.3,0.0,851,30.09,NE,2.8,5.7,0.0,76.2,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,11:00,72.2,38.9,29.8,0.0,843,30.08,SE,3.4,7.4,0.0,76.8,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,11:15,72.1,38.9,29.9,0.0,893,30.08,S,4.3,9.2,0.0,77.5,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
