Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-31,06:15,30.8,,27.5,88.0,0.0,NW@2.6,3.6,,48.5,772.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,06:30,31.1,,27.4,86.4,0.0,NW@2.4,4.7,,48.4,771.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,06:45,31.6,,27.4,84.6,0.0,NW@1.8,2.9,,48.4,771.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,07:00,30.3,,27.1,88.7,0.0,NW@2.1,3.1,,48.3,769.7,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,07:15,31.2,,28.0,88.3,0.0,NW@1.3,2.1,,48.2,769.5,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,07:30,33.0,,29.1,85.5,0.0,S@0.6,1.9,,48.2,769.4,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,07:45,34.3,,30.6,86.1,0.0,E@0.1,0.7,,48.1,769.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,08:00,35.4,,31.3,85.0,0.0,NW@0.1,1.0,,48.0,768.9,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,08:15,37.0,,31.4,79.9,0.0,SW@0.6,1.9,,47.9,769.7,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,08:30,37.9,,31.5,77.4,0.0,SW@1.8,5.0,,47.8,769.2,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,08:45,38.7,,32.0,76.7,0.0,SW@2.4,4.0,,47.8,768.7,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,09:00,40.1,,32.1,73.0,0.0,SW@2.1,3.8,,47.8,770.1,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,09:15,41.6,,32.5,69.9,0.0,S@2.2,4.0,,47.8,769.9,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,09:30,41.1,,33.6,74.4,0.0,SE@3.2,4.8,,47.8,770.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,09:45,41.4,,33.6,73.6,0.0,SE@2.5,5.9,,47.8,769.9,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,10:00,43.6,,32.9,65.8,0.0,SE@1.2,2.8,,47.8,770.5,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,10:15,44.3,,32.3,62.4,0.0,E@1.7,4.3,,47.9,772.2,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,10:30,45.7,,33.0,60.7,0.0,SE@1.5,3.8,,47.9,772.8,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,10:45,45.8,,32.9,60.3,0.0,SE@2.1,4.1,,48.0,774.2,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,11:00,46.3,,33.2,60.0,0.0,SE@2.1,7.1,,48.2,774.7,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,11:15,47.1,,33.3,58.4,0.0,S@1.4,2.9,,48.2,775.7,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,11:30,48.0,,33.7,57.4,0.0,SE@1.5,3.1,,48.4,776.8,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,11:45,48.7,,33.9,56.3,0.0,E@1.7,3.5,,48.5,777.7,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,12:00,50.1,,33.9,53.5,0.0,SE@1.5,3.1,,48.7,779.1,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,12:15,52.0,,34.4,50.9,0.0,SE@1.4,3.8,,48.8,780.2,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,12:30,51.8,,34.2,51.0,0.0,SE@2.2,4.0,,49.0,782.3,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,12:45,52.2,,34.6,50.8,0.0,SE@2.1,4.1,,49.1,783.7,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,13:00,52.9,,34.7,49.8,0.0,E@1.8,3.5,,49.4,785.7,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,13:15,53.3,,34.7,49.0,0.0,SE@1.5,3.1,,49.6,787.3,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,13:30,53.5,,34.7,48.7,0.0,SE@2.0,4.0,,49.7,788.9,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,13:45,53.7,,34.9,48.8,0.0,SE@2.0,4.5,,49.8,790.2,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,14:00,54.0,,35.2,48.8,0.0,SE@2.2,3.8,,50.1,791.9,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,14:15,53.8,,35.2,49.1,0.0,E@1.9,3.1,,50.3,792.7,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,14:30,53.8,,35.1,49.0,0.0,SE@2.3,5.9,,50.4,794.4,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,14:45,53.6,,35.3,49.6,0.0,E@1.9,3.8,,50.6,794.9,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,15:00,53.2,,35.7,51.3,0.0,E@2.8,4.1,,50.7,796.2,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,15:15,52.0,,35.6,53.4,0.0,E@2.9,4.7,,50.9,795.4,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,15:30,51.1,,36.1,56.3,0.0,E@3.3,5.7,,50.9,795.3,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,15:45,50.6,,36.2,57.5,0.0,NE@2.2,3.8,,51.0,795.4,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,16:00,50.1,,36.3,58.9,0.0,NE@2.3,4.0,,51.1,795.5,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,16:15,49.2,,36.3,61.0,0.0,NE@1.6,3.6,,51.2,795.5,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,16:30,47.9,,37.2,66.3,0.0,N@0.8,1.6,,51.3,795.9,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,16:45,46.6,,37.0,69.1,0.0,N@0.1,1.7,,51.3,795.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,17:00,45.0,,37.3,74.1,0.0,NW@1.8,3.1,,51.3,794.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,17:15,44.1,,37.0,75.8,0.0,NW@1.5,2.1,,51.4,794.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,17:30,43.9,,37.3,77.5,0.0,NW@1.8,2.4,,51.4,794.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,17:45,44.0,,37.1,76.6,0.0,NW@2.0,4.0,,51.4,794.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,18:00,43.7,,36.9,77.0,0.0,NW@2.0,2.4,,51.4,794.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,18:15,42.8,,36.7,78.8,0.0,NW@2.5,3.1,,51.3,794.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,18:30,42.3,,36.2,78.7,0.0,NW@2.7,3.3,,51.3,793.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,18:45,41.8,,35.9,79.4,0.0,NW@1.6,5.5,,51.2,792.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,19:00,40.9,,35.7,81.7,0.0,NW@2.7,4.8,,51.2,791.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,19:15,41.2,,35.5,80.1,0.0,NW@3.2,6.4,,51.2,791.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,19:30,41.9,,35.9,79.1,0.0,NW@2.3,3.8,,51.2,791.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,19:45,42.2,,35.8,77.9,0.0,NW@0.3,2.2,,51.1,790.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,20:00,41.9,,36.0,79.4,0.0,W@1.4,2.9,,51.0,789.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,20:15,44.2,,36.6,74.4,0.0,W@2.6,3.8,,50.9,789.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,20:30,45.4,,36.7,71.4,0.0,W@1.4,3.3,,50.9,789.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,20:45,45.3,,36.7,71.7,0.0,SW@1.5,3.5,,50.9,788.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,21:00,45.4,,36.9,71.8,0.0,W@2.0,4.0,,50.9,788.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,21:15,45.7,,36.9,71.2,0.0,NW@2.3,4.5,,50.8,788.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,21:30,46.1,,36.7,69.4,0.0,W@2.1,4.3,,50.8,788.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,21:45,46.6,,36.9,68.7,0.0,NW@3.0,12.3,,50.8,787.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,22:00,47.6,,36.5,65.1,0.0,NW@3.8,8.3,,50.7,787.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,22:15,47.9,,36.7,65.0,0.0,W@3.7,6.9,,50.7,787.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,22:30,48.3,,37.0,64.9,0.0,W@2.4,4.7,,50.7,786.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,22:45,47.5,,37.3,67.5,0.0,W@1.1,3.3,,50.6,786.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-10-31,23:00,46.5,,37.0,69.4,0.0,W@1.8,3.1,,50.6,786.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,23:15,45.9,,37.1,71.1,0.0,W@1.9,4.0,,50.6,785.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,23:30,45.5,,37.5,73.3,0.0,W@3.3,6.2,,50.6,785.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,23:45,45.4,,37.6,73.9,0.0,W@3.8,8.6,,50.6,785.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,24:00,45.3,,37.5,73.8,0.0,W@4.0,5.2,,50.6,784.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,00:15,44.7,,37.3,75.2,0.0,NW@4.5,8.1,,50.6,784.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,00:30,44.6,,37.0,74.5,0.0,W@3.9,5.9,,50.5,783.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,00:45,44.2,,37.1,75.9,0.0,W@2.8,4.7,,50.5,783.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,01:00,43.6,,36.9,77.1,0.0,W@2.6,3.6,,50.5,782.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,01:15,42.6,,36.5,78.8,0.0,NW@2.7,3.8,,50.5,782.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,01:30,42.0,,36.4,80.6,0.0,NW@3.8,7.8,,50.5,781.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,01:45,42.5,,36.6,79.3,0.0,W@4.1,5.9,,50.4,782.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,02:00,42.9,,36.3,77.5,0.0,W@4.0,5.7,,50.4,781.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,02:15,41.8,,35.8,78.9,0.0,NW@3.9,7.4,,50.4,781.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,02:30,41.2,,35.0,78.4,0.0,NW@3.4,5.0,,50.4,779.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,02:45,41.9,,34.7,75.5,0.0,W@3.9,5.4,,50.2,779.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,03:00,40.4,,34.0,77.8,0.0,W@2.8,4.5,,50.2,778.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,03:15,40.4,,34.4,79.1,0.0,W@2.9,5.5,,50.1,778.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,03:30,39.8,,33.9,79.0,0.0,W@3.2,5.0,,50.1,777.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,03:45,38.4,,33.4,82.2,0.0,W@3.5,4.3,,50.1,777.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,04:00,38.3,,33.4,82.1,0.0,W@3.2,4.3,,50.0,776.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,04:15,38.8,,33.5,81.0,0.0,NW@3.6,8.8,,49.9,775.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,04:30,40.2,,32.2,73.0,0.0,NW@2.7,5.9,,49.8,775.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,04:45,37.5,,32.0,80.3,0.0,NW@1.3,3.3,,49.8,774.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,05:00,36.2,,32.2,85.0,0.0,NW@1.5,2.9,,49.7,773.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,05:15,35.7,,31.6,84.9,0.0,NW@3.0,6.4,,49.6,771.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,05:30,36.3,,31.8,83.5,0.0,NW@3.0,4.8,,49.6,770.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,05:45,36.5,,32.2,84.4,0.0,NW@3.3,6.6,,49.5,770.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,06:00,36.2,,32.7,86.9,0.0,NW@2.5,3.6,,49.5,769.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,06:15,36.8,,33.1,86.4,0.0,NW@2.6,4.0,,49.4,768.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,06:30,36.8,,32.9,85.4,0.0,NW@2.1,3.8,,49.3,768.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,06:45,37.3,,32.8,83.4,0.0,NW@2.9,7.3,,49.2,767.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,07:00,36.8,,32.7,85.2,0.0,NW@2.3,3.6,,49.1,766.8,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,07:15,37.5,,33.5,85.4,0.0,NW@2.1,3.5,,49.1,766.9,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,07:30,39.3,,34.5,83.0,0.0,NW@1.6,3.5,,49.1,765.9,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,07:45,42.2,,35.2,76.2,0.0,NW@2.4,3.5,,49.0,766.4,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,08:00,45.8,,35.7,67.6,0.0,NW@1.9,4.8,,49.0,767.2,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,08:15,48.3,,35.9,62.0,0.0,SW@2.0,3.5,,48.9,767.2,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,08:30,50.3,,35.5,56.7,0.0,S@1.1,2.6,,48.8,768.5,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,08:45,51.1,,35.3,54.4,0.0,W@1.2,6.4,,48.8,769.0,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,09:00,51.7,,35.3,53.3,0.0,SE@2.6,4.5,,48.8,770.1,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,09:15,52.3,,35.2,52.0,0.0,S@1.2,3.6,,48.8,770.2,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,09:30,53.0,,35.2,50.6,0.0,S@2.1,4.3,,48.8,770.4,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,09:45,53.7,,35.7,50.3,0.0,SW@2.9,8.5,,48.9,771.4,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,10:00,54.0,,36.1,50.7,0.0,SW@3.9,7.1,,48.9,771.0,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,10:15,53.9,,36.1,50.7,0.0,SW@4.7,7.9,,49.0,772.6,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,10:30,54.5,,36.0,49.4,0.0,SW@4.1,6.2,,49.1,771.8,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,10:45,54.3,,35.9,49.6,0.0,SW@3.4,5.5,,49.1,772.5,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,11:00,54.4,,36.5,50.6,0.0,SW@3.1,6.7,,49.3,773.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,11:15,54.9,,36.3,49.3,0.0,SW@3.1,5.5,,49.5,773.4,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,11:30,54.9,,36.2,49.1,0.0,S@3.4,6.2,,49.6,773.7,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,11:45,56.9,,35.9,45.2,0.0,S@3.5,5.9,,49.7,775.9,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,12:00,58.1,,33.5,39.2,0.0,NW@3.6,12.3,,49.8,778.2,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,12:15,57.0,,27.8,32.5,0.0,NW@5.0,8.3,,50.1,779.5,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,12:30,57.0,,29.3,34.5,0.0,N@3.6,6.4,,50.3,780.1,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,12:45,57.0,,30.8,36.7,0.0,N@5.0,10.0,,50.4,781.9,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
2007-11-01,13:00,56.4,,31.3,38.2,0.0,NE@4.5,8.8,,50.6,783.2,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:59.713856
