Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-07,10:15,52.8,52.3,46.0,77.4,0.0,SW@16.8,26.4,,44.9,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,10:30,53.4,52.9,46.2,76.3,0.0,SW@17.3,27.8,,44.9,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,10:45,54.8,54.3,45.6,71.0,0.0,SW@20.2,32.1,,44.9,0.0,0.01,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,11:00,57.2,56.7,46.5,67.5,0.0,SW@18.0,29.3,,45.0,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,11:15,57.5,56.7,46.0,65.2,0.0,SW@17.3,26.4,,45.0,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,11:30,58.4,57.8,46.6,64.9,0.0,SW@16.3,24.6,,45.0,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,11:45,60.0,59.4,47.4,62.9,0.0,SW@17.2,26.0,,45.0,0.0,0.0,495,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,12:00,61.3,60.6,48.1,61.9,0.0,SW@16.5,26.8,,45.1,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,12:15,61.7,61.0,48.0,60.6,0.0,SW@19.0,28.6,,45.1,0.0,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,12:30,61.5,60.9,48.0,60.9,0.0,SW@19.7,30.7,,45.1,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,12:45,62.6,62.1,47.1,56.9,0.0,SW@20.1,31.4,,45.2,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,13:00,63.3,62.8,47.5,56.2,0.0,SW@17.6,31.1,,45.2,0.0,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,13:15,63.5,63.0,47.0,54.8,0.0,SW@18.0,26.8,,45.2,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,13:30,62.5,61.9,45.5,53.7,0.0,SW@19.8,28.9,,45.3,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,13:45,63.0,62.5,45.9,53.5,0.0,SW@19.3,30.7,,45.3,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,14:00,63.2,62.7,45.1,51.7,0.0,SW@20.4,28.2,,45.4,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,14:15,62.8,62.3,44.5,51.1,0.0,SW@18.2,32.5,,45.4,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,14:30,61.2,60.7,42.9,50.8,0.0,SW@19.9,32.1,,45.5,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,14:45,60.9,60.5,42.9,51.5,0.0,SW@19.7,30.0,,45.6,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,15:00,61.7,61.3,43.2,50.5,0.0,SW@20.3,31.1,,45.6,0.0,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,15:15,60.3,59.9,43.1,52.9,0.0,SW@17.6,31.4,,45.7,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,15:30,59.7,59.3,43.2,54.3,0.0,SW@15.7,23.2,,45.8,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,15:45,59.7,59.3,42.8,53.5,0.0,SW@17.8,25.7,,45.9,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,16:00,59.4,59.0,43.1,54.7,0.0,SW@17.0,27.1,,45.9,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,16:15,58.9,58.5,43.7,56.9,0.0,SW@11.4,21.4,,46.0,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,16:30,58.6,58.3,44.0,58.2,0.0,SW@9.9,17.8,,46.1,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,16:45,58.4,57.9,44.1,58.9,0.0,SW@10.3,19.2,,46.1,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,17:00,57.8,57.4,43.5,58.9,0.0,SW@8.3,15.7,,46.2,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,17:15,57.2,56.8,43.3,59.6,0.0,SW@10.7,17.1,,46.3,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,17:30,56.4,56.0,43.5,61.7,0.0,SW@8.6,14.2,,46.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,17:45,56.2,55.8,43.3,61.8,0.0,SW@6.5,11.0,,46.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,18:00,55.7,55.3,43.5,63.4,0.0,W@5.2,9.2,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,18:15,55.6,55.2,43.4,63.5,0.0,SW@6.9,10.7,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,18:30,55.0,54.5,43.4,64.8,0.0,SW@7.2,11.0,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,18:45,54.9,54.4,43.2,64.3,0.0,W@7.1,12.8,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,19:00,53.7,53.2,42.9,66.5,0.0,W@4.2,7.1,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,19:15,54.2,53.9,42.4,64.1,0.0,W@5.5,9.2,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,19:30,54.2,53.8,42.3,63.9,0.0,W@5.7,8.9,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,19:45,53.6,53.1,42.0,64.7,0.0,W@5.0,8.5,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,20:00,53.6,53.2,41.7,63.9,0.0,W@5.8,8.9,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,20:15,53.1,52.6,41.7,65.0,0.0,W@5.6,7.8,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,20:30,52.4,51.8,41.8,67.0,0.0,NW@5.2,6.7,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,20:45,52.1,51.6,41.8,68.0,0.0,NW@4.8,6.7,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,21:00,52.4,51.9,41.8,67.2,0.0,W@4.1,6.4,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,21:15,51.5,50.8,42.2,70.4,0.0,SW@1.4,3.5,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,21:30,51.1,50.6,42.0,70.9,0.0,NW@2.5,7.8,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,21:45,52.4,52.0,42.0,67.4,0.0,W@5.3,8.5,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,22:00,52.3,51.8,41.9,67.5,0.0,W@4.6,6.4,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,22:15,51.8,51.3,41.6,68.0,0.0,W@4.5,6.7,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,22:30,52.3,51.9,41.7,67.1,0.0,W@5.1,7.4,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,22:45,51.8,51.3,41.8,68.5,0.0,W@4.8,6.7,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,23:00,51.3,50.7,42.4,71.3,0.0,SW@3.0,4.9,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,23:15,51.5,50.9,42.9,72.4,0.0,W@3.7,7.1,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,23:30,51.0,50.4,42.9,73.5,0.0,W@4.0,6.4,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,23:45,50.0,49.4,42.6,75.7,0.0,W@3.1,6.0,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-07,24:00,49.7,49.3,42.6,76.3,0.0,W@4.8,8.2,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,00:15,50.1,49.6,42.5,74.9,0.0,SW@4.5,12.8,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,00:30,49.6,49.2,42.4,76.3,0.0,W@5.1,8.5,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,00:45,49.6,48.9,42.2,75.8,0.0,W@5.0,9.2,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,01:00,50.4,50.1,42.2,73.1,0.0,SW@7.6,12.8,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,01:15,49.0,48.4,41.6,75.3,0.0,W@5.9,8.5,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,01:30,49.6,49.2,41.4,73.4,0.0,SW@6.7,12.4,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,01:45,51.9,51.6,41.1,66.4,0.0,SW@9.5,15.3,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,02:00,52.5,52.1,41.1,64.9,0.0,SW@9.0,15.0,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,02:15,52.1,51.6,40.9,65.4,0.0,SW@9.0,15.0,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,02:30,52.1,51.7,40.5,64.7,0.0,SW@9.1,14.2,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,02:45,52.1,51.6,40.3,64.1,0.0,SW@10.5,15.3,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,03:00,52.7,52.3,40.2,62.4,0.0,SW@11.5,17.5,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,03:15,52.6,52.1,40.3,62.8,0.0,SW@8.6,15.7,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,03:30,50.9,50.2,40.1,66.2,0.0,SW@4.8,10.3,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,03:45,49.6,49.0,40.0,69.5,0.0,W@5.3,7.1,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,04:00,48.2,47.6,39.5,71.7,0.0,NW@3.9,6.4,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,04:15,48.3,47.8,39.2,70.5,0.0,NW@4.2,6.0,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,04:30,49.1,48.7,39.4,69.2,0.0,W@5.7,9.6,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,04:45,49.3,48.7,39.5,68.7,0.0,W@5.4,9.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,05:00,47.7,47.1,39.1,71.8,0.0,NW@5.1,6.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,05:15,47.9,47.6,39.5,72.5,0.0,W@6.4,9.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,05:30,47.7,47.1,39.4,72.9,0.0,NW@6.5,8.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,05:45,46.0,45.5,38.9,76.0,0.0,NW@5.6,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,06:00,48.0,47.6,39.4,71.8,0.0,W@5.6,7.1,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,06:15,48.0,47.5,39.3,71.6,0.0,NW@5.1,7.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,06:30,47.3,46.9,39.1,73.0,0.0,NW@6.3,8.5,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,06:45,48.3,47.8,39.3,70.9,0.0,NW@5.7,7.8,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,07:00,48.8,48.4,39.5,70.0,0.0,NW@4.9,7.1,,45.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,07:15,49.9,49.4,39.4,67.2,0.0,W@5.7,8.2,,45.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,07:30,49.5,49.1,39.4,67.9,0.0,W@5.3,6.4,,45.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,07:45,49.8,49.2,39.4,67.3,0.0,NW@5.1,6.4,,45.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,08:00,49.1,48.7,39.4,69.1,0.0,NW@4.3,5.3,,45.7,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,08:15,50.2,49.8,39.5,66.4,0.0,W@4.3,5.3,,45.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,08:30,50.3,49.8,39.8,67.0,0.0,W@4.8,6.7,,45.6,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,08:45,51.2,50.8,39.8,65.0,0.0,W@5.9,7.4,,45.6,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,09:00,52.0,51.6,40.2,63.8,0.0,NW@6.1,7.8,,45.6,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,09:15,52.9,52.4,40.4,62.4,0.0,NW@6.5,8.2,,45.5,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,09:30,53.4,53.1,40.7,61.8,0.0,NW@5.0,7.8,,45.5,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,09:45,53.6,53.0,41.6,63.7,0.0,S@1.6,3.5,,45.5,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,10:00,53.2,52.5,42.4,66.6,0.0,E@3.1,7.1,,45.4,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,10:15,51.7,51.2,41.8,68.9,0.0,E@5.4,8.9,,45.4,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,10:30,51.9,51.4,41.8,68.3,0.0,E@4.0,5.7,,45.4,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,10:45,52.3,51.7,41.8,67.1,0.0,E@3.8,5.7,,45.4,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,11:00,52.5,52.0,41.4,65.7,0.0,E@3.8,5.3,,45.3,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,11:15,52.6,52.1,41.5,65.8,0.0,NE@4.2,6.4,,45.3,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,11:30,52.8,52.3,42.2,66.9,0.0,NE@3.9,6.0,,45.3,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,11:45,53.2,52.6,42.0,65.7,0.0,NE@5.4,7.4,,45.3,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
2015-02-08,12:00,54.0,53.5,42.6,65.1,0.0,E@6.0,8.9,,45.3,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:56.510635
