Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-15,08:00,32.9,32.6,29.6,87.3,0.56,NE@4.9,6.7,,40.9,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,08:15,34.4,34.1,30.7,86.2,0.49,NE@4.9,7.1,,40.9,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,08:30,35.7,35.3,31.2,83.5,0.22,NE@5.4,7.8,,40.8,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,08:45,36.5,36.1,31.3,81.2,0.03,NE@5.1,8.2,,40.8,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,09:00,37.3,36.8,31.5,79.5,0.02,NE@5.5,7.4,,40.7,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,09:15,38.0,37.5,31.8,78.1,0.02,E@6.1,8.9,,40.7,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,09:30,38.5,38.0,32.1,77.6,0.02,E@6.4,9.6,,40.6,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,09:45,38.9,38.4,32.4,77.4,0.02,E@7.0,9.6,,40.5,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,10:00,39.6,39.2,32.9,76.7,0.01,E@6.4,9.2,,40.5,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,10:15,40.6,40.1,33.3,75.0,0.01,E@6.2,8.9,,40.4,0.0,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,10:30,41.2,40.6,33.4,73.6,0.01,E@5.8,8.2,,40.4,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,10:45,42.1,41.6,33.8,72.3,0.01,E@5.7,8.9,,40.4,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,11:00,43.1,42.5,34.2,70.6,0.01,E@5.6,9.2,,40.3,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,11:15,43.3,42.8,34.3,70.2,0.01,E@5.1,8.9,,40.3,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,11:30,44.5,44.0,35.0,69.0,0.01,E@5.0,7.8,,40.3,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,11:45,45.8,45.3,35.7,67.5,0.01,E@5.2,8.5,,40.3,0.0,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,12:00,46.9,46.5,36.0,65.5,0.01,E@5.0,8.2,,40.3,0.0,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,12:15,47.8,47.3,36.1,63.9,0.01,E@5.0,8.5,,40.3,0.0,0.0,525,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,12:30,48.5,48.1,36.0,61.8,0.01,E@4.5,8.2,,40.4,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,12:45,49.7,49.4,36.1,59.4,0.0,SE@4.4,8.5,,40.4,0.0,0.0,523,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,13:00,50.5,50.1,36.2,57.9,0.0,E@4.7,7.1,,40.4,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,13:15,51.2,50.8,36.3,56.5,0.0,E@4.7,8.9,,40.5,0.0,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,13:30,51.8,51.4,36.7,56.2,0.0,SE@5.8,8.9,,40.6,0.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,13:45,52.1,51.6,36.6,55.4,0.0,E@5.9,9.6,,40.6,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,14:00,52.6,52.2,36.7,54.6,0.0,E@6.9,11.4,,40.7,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,14:15,52.7,52.2,36.4,53.7,0.0,E@6.6,10.3,,40.8,0.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,14:30,53.1,52.6,36.3,52.8,0.0,E@7.2,10.3,,40.9,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,14:45,53.2,52.7,36.3,52.5,0.0,E@7.9,11.4,,41.0,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,15:00,53.1,52.6,36.1,52.4,0.0,E@8.7,11.7,,41.1,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,15:15,53.2,52.8,36.3,52.3,0.0,E@7.8,12.1,,41.2,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,15:30,52.9,52.5,35.9,52.2,0.0,E@7.6,11.7,,41.4,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,15:45,52.9,52.4,36.2,52.9,0.0,E@7.7,11.7,,41.5,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,16:00,52.8,52.3,36.2,53.2,0.0,NE@6.8,9.9,,41.6,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,16:15,52.6,52.1,36.1,53.2,0.0,NE@6.1,8.9,,41.7,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,16:30,52.2,51.8,36.0,53.8,0.0,NE@5.6,8.2,,41.9,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,16:45,51.7,51.3,35.9,54.6,0.0,NE@5.5,8.2,,42.0,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,17:00,51.1,50.7,35.8,55.6,0.0,NE@4.8,7.1,,42.1,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,17:15,50.0,49.7,35.5,57.2,0.0,NE@4.5,6.0,,42.2,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,17:30,48.6,48.3,35.3,59.8,0.01,NE@4.2,5.7,,42.3,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,17:45,47.9,47.7,35.2,61.2,0.01,N@4.6,6.4,,42.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,18:00,47.6,47.4,35.1,61.7,0.01,N@4.8,6.4,,42.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,18:15,47.9,47.8,35.4,61.6,0.01,NE@4.6,6.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,18:30,47.8,47.4,35.2,61.5,0.01,NE@4.1,6.7,,42.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,18:45,45.2,44.7,34.5,66.0,0.01,NE@3.1,3.9,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,19:00,45.3,45.2,34.6,66.0,0.01,NE@3.9,6.0,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,19:15,45.8,45.6,34.7,64.7,0.01,NE@3.5,5.7,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,19:30,46.4,46.3,34.7,63.7,0.01,N@4.6,9.6,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,19:45,45.8,45.3,34.4,64.3,0.01,S@1.7,3.5,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,20:00,44.9,44.6,34.2,65.9,0.01,E@1.9,3.5,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,20:15,44.1,43.5,34.0,67.5,0.02,NW@0.9,3.1,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,20:30,42.5,42.1,33.3,69.6,0.01,NW@3.5,4.2,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,20:45,40.9,40.6,32.7,72.3,0.02,NW@3.8,4.2,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,21:00,39.6,39.4,31.9,73.7,0.02,NW@4.2,4.9,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,21:15,39.6,39.3,31.8,73.5,0.02,NW@4.0,4.6,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,21:30,39.2,38.9,31.7,74.2,0.02,NW@4.4,4.9,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,21:45,38.5,38.3,31.6,76.1,0.02,NW@4.5,4.9,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,22:00,38.2,38.2,31.6,76.9,0.02,NW@4.8,5.7,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,22:15,39.3,39.1,32.2,75.6,0.02,NW@4.3,4.9,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,22:30,39.2,38.8,32.1,75.5,0.02,W@4.2,5.7,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,22:45,38.2,38.1,31.9,77.8,0.03,W@4.3,5.3,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,23:00,37.9,37.6,31.6,77.6,0.03,NW@3.6,4.9,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,23:15,36.5,36.2,30.8,79.7,0.03,NW@3.6,4.2,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,23:30,36.2,36.0,30.9,80.9,0.04,NW@4.3,5.3,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,23:45,35.8,35.6,30.7,81.3,0.04,NW@4.6,5.7,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-15,24:00,35.8,35.6,30.7,81.6,0.04,NW@4.3,4.9,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,00:15,35.7,35.5,30.7,81.9,0.04,NW@4.3,5.3,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,00:30,36.6,36.4,31.2,80.6,0.04,NW@4.1,4.9,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,00:45,35.3,35.0,30.3,81.7,0.04,NW@3.7,4.9,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,01:00,35.3,35.1,30.5,82.6,0.05,NW@3.4,4.2,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,01:15,35.4,35.2,30.6,82.2,0.05,NW@3.3,3.9,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,01:30,35.8,35.6,31.0,82.7,0.05,W@3.6,4.6,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,01:45,35.8,35.5,30.8,82.1,0.05,NW@3.3,4.9,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,02:00,35.3,35.0,30.6,82.7,0.06,NW@2.8,3.5,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,02:15,35.0,34.8,30.5,83.5,0.06,NW@3.2,4.2,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,02:30,35.7,35.4,30.9,82.6,0.05,NW@3.9,4.6,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,02:45,35.6,35.4,30.8,82.7,0.05,NW@4.0,4.9,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,03:00,35.4,35.1,30.7,82.8,0.05,NW@3.5,4.2,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,03:15,34.3,33.9,29.9,83.7,0.06,NW@3.0,4.6,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,03:30,34.3,34.1,30.2,84.5,0.07,NW@2.8,3.5,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,03:45,34.8,34.6,30.6,84.3,0.07,NW@3.4,3.9,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,04:00,34.8,34.5,30.4,84.1,0.07,NW@3.0,4.9,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,04:15,35.2,35.0,30.5,83.1,0.06,NW@3.5,4.6,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,04:30,35.3,35.1,30.6,82.8,0.05,NW@4.0,5.3,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,04:45,34.9,34.7,30.5,83.7,0.06,NW@3.8,5.3,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,05:00,35.4,35.2,30.9,83.4,0.06,NW@3.6,4.2,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,05:15,34.3,33.8,30.0,84.2,0.08,NW@1.4,3.1,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,05:30,34.3,33.8,30.3,85.3,0.11,NW@1.1,3.1,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,05:45,33.8,33.5,30.1,85.9,0.13,NW@3.1,3.9,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,06:00,35.1,34.9,31.0,84.8,0.12,NW@3.1,3.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,06:15,32.8,32.5,29.2,86.7,0.12,NW@0.8,3.5,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,06:30,32.8,32.4,29.4,87.0,0.14,NW@1.6,3.9,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,06:45,32.2,32.0,29.2,88.4,0.17,NW@3.7,4.2,,41.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,07:00,33.4,33.4,30.2,87.9,0.19,W@2.1,4.2,,41.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,07:15,33.9,33.5,30.3,86.8,0.21,NW@1.6,4.2,,41.5,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,07:30,33.2,33.0,30.0,87.8,0.22,NW@3.9,5.3,,41.5,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,07:45,35.2,35.1,31.4,85.9,0.17,W@3.8,5.7,,41.4,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,08:00,38.0,37.9,33.4,83.3,0.08,W@4.1,5.7,,41.4,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,08:15,39.6,39.3,34.3,81.1,0.03,SW@3.6,5.3,,41.3,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,08:30,40.0,39.6,34.5,80.7,0.03,SW@4.2,6.0,,41.2,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,08:45,41.5,41.4,35.0,77.2,0.02,SW@4.9,7.8,,41.2,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,09:00,42.8,42.6,35.4,74.7,0.01,SW@4.6,6.4,,41.1,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,09:15,43.8,43.4,35.9,73.7,0.01,SW@5.0,8.5,,41.1,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,09:30,44.3,44.0,36.3,73.2,0.01,SW@6.2,9.9,,41.0,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,09:45,45.1,44.7,36.4,71.3,0.01,SW@7.6,11.0,,41.0,0.0,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,10:00,45.7,45.2,36.7,70.4,0.01,SW@7.3,10.3,,40.9,0.0,0.0,525,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,10:15,47.2,46.8,37.2,67.8,0.01,W@6.7,9.9,,40.9,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,10:30,46.6,46.3,36.8,68.5,0.01,SW@6.3,9.2,,40.8,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,10:45,47.4,47.2,37.1,67.1,0.0,SW@6.7,10.3,,40.8,0.0,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,11:00,49.2,48.8,37.5,63.8,0.0,SW@6.3,11.4,,40.8,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,11:15,48.3,47.9,37.5,65.9,0.01,SW@6.8,11.4,,40.8,0.0,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,11:30,48.4,48.0,37.6,66.2,0.01,SW@7.0,10.7,,40.8,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,11:45,47.8,47.4,37.5,67.2,0.01,SW@6.2,9.6,,40.8,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
2013-02-16,12:00,47.7,47.4,37.5,67.5,0.01,SW@6.5,8.9,,40.8,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:29.921058
