Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,13:45,84.7,84.5,43.1,23.2,0.0,E@6.8,9.9,77.3,69.3,30.1,0.0,867,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,14:00,85.3,85.0,43.4,23.1,0.0,E@6.2,11.0,77.9,69.4,30.1,0.0,856,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,14:15,85.7,85.4,43.2,22.6,0.0,E@7.3,13.2,78.4,69.4,30.1,0.0,843,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,14:30,85.5,85.3,43.7,23.2,0.0,E@7.1,11.4,79.0,69.5,30.1,0.0,827,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,14:45,85.5,85.3,42.0,21.7,0.0,E@8.9,14.2,79.6,69.6,30.1,0.0,807,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,15:00,86.0,85.9,39.8,19.6,0.0,E@7.6,11.7,80.1,69.7,30.1,0.0,786,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,15:15,86.2,86.0,40.3,19.8,0.0,E@7.7,14.2,80.6,69.7,30.1,0.0,761,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,15:30,86.2,85.9,39.7,19.4,0.0,E@7.2,10.7,81.0,69.8,30.1,0.0,736,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,15:45,86.3,86.0,40.5,20.0,0.0,E@7.6,13.5,81.4,69.9,30.2,0.0,708,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,16:00,86.6,86.4,39.9,19.3,0.0,E@6.7,12.8,81.8,70.0,30.2,0.0,677,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,16:15,87.1,86.8,38.2,17.8,0.0,E@7.1,12.8,82.1,70.2,30.2,0.0,642,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,16:30,86.9,86.6,37.7,17.5,0.0,E@7.8,10.7,82.4,70.3,30.2,0.0,606,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,16:45,87.0,86.7,38.7,18.2,0.0,E@7.2,15.0,82.7,70.4,30.2,0.0,568,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,17:00,86.9,86.6,38.4,18.0,0.0,E@6.1,10.7,83.0,70.5,30.2,0.0,529,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,17:15,86.7,86.5,39.0,18.6,0.0,E@6.5,10.3,83.2,70.6,30.2,0.0,486,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,17:30,86.7,86.5,39.9,19.3,0.0,E@6.2,12.1,83.3,70.8,30.3,0.0,445,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,17:45,86.5,86.2,37.9,17.9,0.0,E@5.3,9.2,83.5,70.9,30.2,0.0,400,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,18:00,86.5,86.2,39.3,18.9,0.0,NE@5.1,7.8,83.6,71.0,30.2,0.0,358,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,18:15,86.2,85.9,39.7,19.4,0.0,E@4.7,7.1,83.6,71.2,30.2,0.0,314,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,18:30,85.6,85.4,38.2,18.6,0.0,E@4.9,7.8,83.7,71.3,30.2,0.0,272,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,18:45,85.5,85.3,40.4,20.4,0.0,E@3.9,6.7,83.7,71.4,30.3,0.0,228,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,19:00,84.7,84.6,41.9,22.2,0.0,E@2.2,4.6,83.7,71.6,30.3,0.0,184,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,19:15,83.9,84.3,49.3,30.1,0.0,NW@1.7,2.4,83.6,71.7,30.3,0.0,143,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,19:30,81.1,81.1,52.7,37.3,0.0,NW@0.2,2.4,83.5,71.8,30.3,0.0,105,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,19:45,78.0,78.1,51.2,39.3,0.0,NW@3.0,3.9,83.4,72.0,30.3,0.0,65,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,20:00,75.5,75.5,49.1,39.4,0.0,NW@3.7,5.7,83.3,72.1,30.3,0.0,41,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,20:15,74.7,74.9,45.0,34.6,0.0,NW@5.0,6.4,83.1,72.2,30.3,0.0,15,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,20:30,73.8,74.0,43.4,33.5,0.0,NW@5.4,7.1,82.9,72.4,30.3,0.0,5,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,20:45,73.6,73.8,41.5,31.5,0.0,NW@5.2,6.4,82.6,72.5,30.3,0.0,2,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,21:00,72.5,72.7,41.1,32.1,0.0,NW@4.5,6.0,82.4,72.6,30.4,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,21:15,72.3,72.5,41.0,32.2,0.0,NW@4.3,5.7,82.0,72.7,30.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,21:30,72.0,72.2,41.1,32.7,0.0,NW@4.8,5.3,81.7,72.8,30.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,21:45,71.4,71.7,41.3,33.6,0.0,NW@4.5,5.3,81.4,72.9,30.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,22:00,70.9,71.2,41.4,34.2,0.0,NW@4.7,5.7,81.0,73.0,30.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,22:15,70.1,70.3,41.5,35.4,0.0,NW@4.7,6.0,80.7,73.0,30.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,22:30,68.0,68.3,42.2,39.0,0.0,NW@5.2,5.7,80.3,73.1,30.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,22:45,67.0,67.2,42.2,40.5,0.0,NW@5.5,6.4,80.0,73.2,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,23:00,66.8,67.0,41.9,40.2,0.0,NW@5.4,6.4,79.6,73.2,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,23:15,67.5,67.8,40.9,37.7,0.0,NW@6.6,8.9,79.3,73.3,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,23:30,67.8,68.1,40.5,36.8,0.0,NW@6.5,8.2,79.0,73.3,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,23:45,67.7,68.0,40.6,37.1,0.0,NW@6.6,7.8,78.6,73.4,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-14,24:00,67.7,68.0,40.6,37.1,0.0,NW@6.3,7.8,78.3,73.4,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,00:15,67.6,67.9,40.5,37.0,0.0,NW@6.8,8.2,78.0,73.4,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,00:30,67.9,68.1,40.3,36.4,0.0,NW@7.1,8.9,77.7,73.4,30.3,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,00:45,67.3,67.5,40.4,37.2,0.0,NW@6.3,8.5,77.4,73.4,30.4,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,01:00,66.2,66.4,40.7,39.2,0.0,NW@4.7,5.7,77.1,73.4,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,01:15,64.7,64.9,41.4,42.5,0.0,NW@4.0,5.7,76.8,73.4,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,01:30,63.4,63.5,41.8,45.2,0.0,W@2.1,3.9,76.5,73.4,30.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,01:45,61.9,62.1,42.1,48.0,0.0,W@4.6,5.7,76.3,73.4,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,02:00,61.5,61.7,42.2,49.0,0.0,NW@4.5,5.3,76.0,73.4,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,02:15,61.3,61.6,42.1,49.1,0.0,W@4.4,5.3,75.7,73.4,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,02:30,61.6,61.9,41.4,47.3,0.0,W@3.9,5.7,75.5,73.4,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,02:45,60.4,60.6,42.1,50.8,0.0,W@4.4,6.0,75.2,73.3,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,03:00,60.5,60.7,42.1,50.6,0.0,W@4.3,5.3,75.0,73.3,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,03:15,59.5,59.7,42.4,53.1,0.0,NW@4.2,5.7,74.7,73.3,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,03:30,60.1,60.3,42.2,51.5,0.0,W@4.3,5.3,74.4,73.3,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,03:45,61.0,61.2,41.8,49.2,0.0,W@4.8,6.0,74.2,73.2,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,04:00,59.9,60.2,41.7,51.0,0.0,W@4.3,5.7,73.9,73.2,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,04:15,59.1,59.3,41.6,52.2,0.0,W@4.3,5.7,73.7,73.1,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,04:30,57.8,58.0,41.9,55.3,0.0,W@3.6,4.9,73.4,73.1,30.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,04:45,58.0,58.2,42.1,55.2,0.0,W@4.2,5.7,73.2,73.0,30.3,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,05:00,57.8,58.0,42.3,56.1,0.0,W@3.5,4.9,73.0,73.0,30.3,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,05:15,57.9,58.2,42.3,55.8,0.0,W@3.8,4.9,72.7,72.9,30.2,0.0,2,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,05:30,57.5,57.7,42.6,57.5,0.0,W@3.0,4.2,72.5,72.9,30.2,0.0,4,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,05:45,56.7,56.9,42.8,59.4,0.0,W@2.8,4.2,72.3,72.8,30.2,0.0,16,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,06:00,56.6,56.8,43.8,62.0,0.0,W@3.6,4.2,72.0,72.7,30.2,0.0,38,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,06:15,58.4,58.5,44.6,60.0,0.0,NW@1.8,3.9,71.8,72.7,30.2,0.0,67,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,06:30,60.7,61.0,44.8,55.7,0.0,N@1.2,2.8,71.6,72.6,30.2,0.0,99,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,06:45,62.9,63.6,44.9,51.8,0.0,W@0.7,2.4,71.4,72.5,30.2,0.0,135,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,07:00,63.8,64.5,43.3,47.3,0.0,SW@2.1,3.5,71.2,72.5,30.2,0.0,175,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,07:15,64.1,64.5,45.9,51.4,0.0,SW@3.3,5.3,71.0,72.4,30.2,0.0,216,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,07:30,65.2,65.5,45.6,49.0,0.0,SW@4.0,6.7,70.9,72.3,30.2,0.0,258,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,07:45,66.8,66.9,45.6,46.3,0.0,SW@4.7,7.1,70.8,72.2,30.2,0.0,301,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,08:00,67.8,67.7,45.6,44.7,0.0,SW@5.3,7.8,70.8,72.1,30.2,0.0,345,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,08:15,68.6,68.5,46.5,45.1,0.0,SW@5.6,7.8,70.8,72.1,30.2,0.0,388,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,08:30,69.6,69.5,47.1,44.5,0.0,SW@5.8,8.9,70.9,72.0,30.2,0.0,431,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,08:45,71.0,70.8,47.4,43.0,0.0,SW@5.5,9.2,71.0,71.9,30.2,0.0,473,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,09:00,71.8,71.7,47.0,41.1,0.0,SW@5.3,8.2,71.2,71.8,30.2,0.0,514,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,09:15,72.9,72.8,47.8,40.8,0.0,SW@4.6,7.1,71.4,71.7,30.2,0.0,554,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,09:30,74.0,73.8,47.7,39.3,0.0,SW@4.8,7.1,71.6,71.7,30.1,0.0,592,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,09:45,75.2,75.0,47.1,36.8,0.0,SW@4.5,6.7,71.9,71.6,30.1,0.0,629,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,10:00,76.4,76.1,46.6,34.7,0.0,SW@5.1,8.2,72.2,71.5,30.1,0.0,664,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,10:15,77.4,77.1,45.9,32.8,0.0,SW@4.2,6.4,72.6,71.5,30.1,0.0,697,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,10:30,78.5,78.1,46.1,31.8,0.0,SW@3.6,7.4,73.0,71.4,30.1,0.0,728,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
2018-05-15,10:45,80.4,80.1,46.6,30.4,0.0,SE@3.4,9.6,73.4,71.4,30.1,0.0,755,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:53.286370
