Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,05:00,57.4,57.6,53.3,86.2,0.0,W@5.1,6.7,77.2,80.2,26.6,0.0,2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,05:15,57.7,57.9,53.0,84.2,0.0,W@6.4,9.6,76.9,80.1,26.6,0.0,3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,05:30,58.5,58.7,51.5,77.5,0.0,W@6.9,9.2,76.7,80.0,26.6,0.0,12,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,05:45,59.4,59.6,50.8,73.2,0.0,W@7.1,9.2,76.4,79.9,26.6,0.0,29,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,06:00,59.3,59.4,51.6,75.6,0.0,W@5.4,6.7,76.2,79.8,26.6,0.0,59,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,06:15,59.8,59.9,52.0,75.5,0.0,W@5.2,6.7,75.9,79.7,26.6,0.0,90,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,06:30,60.6,60.8,51.6,72.1,0.0,W@5.1,6.4,75.7,79.6,26.6,0.0,121,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,06:45,61.5,61.8,51.1,68.4,0.0,W@5.1,7.4,75.5,79.5,26.5,0.0,152,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,07:00,62.6,63.0,50.4,64.4,0.0,SW@4.2,6.7,75.3,79.4,26.5,0.0,192,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,07:15,63.5,63.8,48.8,58.8,0.0,SW@4.8,8.5,75.2,79.3,26.5,0.0,231,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,07:30,64.2,64.3,48.5,56.6,0.0,SW@5.1,8.9,75.1,79.2,26.5,0.0,272,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,07:45,65.4,65.3,48.4,54.2,0.0,SW@5.4,8.5,75.0,79.1,26.5,0.0,315,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,08:00,66.5,66.4,48.6,52.4,0.0,SW@5.3,9.9,75.0,79.0,26.5,0.0,359,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,08:15,67.3,67.2,47.7,49.3,0.0,SW@5.8,9.2,75.1,78.9,26.5,0.0,402,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,08:30,68.2,68.0,47.4,47.3,0.0,SW@5.8,9.6,75.1,78.8,26.4,0.0,442,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,08:45,68.9,68.8,47.3,46.1,0.0,SW@6.0,8.5,75.3,78.7,26.4,0.0,482,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,09:00,69.3,69.1,47.8,46.2,0.0,SW@6.3,10.3,75.4,78.6,26.5,0.0,523,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,09:15,69.9,69.7,47.3,44.4,0.0,SW@6.4,11.4,75.7,78.5,26.5,0.0,561,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,09:30,71.3,71.1,46.8,41.7,0.0,SW@5.4,9.6,75.9,78.4,26.5,0.0,598,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,09:45,71.6,71.3,46.7,41.0,0.0,SW@5.0,8.5,76.2,78.3,26.4,0.0,635,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,10:00,71.9,71.7,47.0,41.0,0.0,SW@6.1,11.7,76.5,78.2,26.4,0.0,669,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,10:15,72.9,72.9,46.3,38.7,0.0,SW@5.6,10.7,76.9,78.2,26.4,0.0,701,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,10:30,73.6,73.4,45.9,37.1,0.0,SW@5.8,11.4,77.3,78.1,26.4,0.0,732,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,10:45,74.0,73.8,46.2,37.1,0.0,SW@7.2,11.7,77.6,78.0,26.4,0.0,760,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,11:00,74.5,74.2,45.9,36.1,0.0,SW@6.5,14.2,78.1,78.0,26.4,0.0,786,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,11:15,75.1,74.8,45.5,34.8,0.0,SW@6.2,11.0,78.5,77.9,26.4,0.0,809,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,11:30,75.6,75.3,45.2,33.8,0.0,SW@6.4,10.7,79.0,77.9,26.4,0.0,833,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,11:45,76.6,76.3,45.3,32.8,0.0,SW@5.6,9.6,79.5,77.9,26.4,0.0,846,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,12:00,76.6,76.4,44.9,32.4,0.0,SW@6.4,12.1,80.0,77.8,26.4,0.0,857,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,12:15,78.1,77.8,44.9,30.9,0.0,SW@6.7,11.4,80.5,77.8,26.4,0.0,875,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,12:30,78.0,77.7,44.3,30.2,0.0,SW@7.3,11.7,81.0,77.8,26.4,0.0,891,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,12:45,78.4,78.2,44.1,29.6,0.0,W@6.8,13.9,81.6,77.8,26.4,0.0,912,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,13:00,78.9,78.6,44.6,29.6,0.0,SW@6.3,15.3,82.1,77.8,26.4,0.0,831,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,13:15,78.7,78.5,44.7,30.0,0.0,W@4.4,9.2,82.6,77.8,26.4,0.0,797,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,13:30,79.0,78.7,46.9,32.2,0.0,S@7.1,13.5,83.2,77.9,26.4,0.0,848,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,13:45,79.1,78.9,47.0,32.2,0.0,SE@6.1,12.8,83.7,77.9,26.4,0.0,813,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,14:00,77.7,77.6,47.5,34.5,0.0,S@7.2,13.5,84.2,77.9,26.4,0.0,377,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,14:15,79.7,79.6,47.5,32.3,0.0,S@8.4,14.2,84.7,78.0,26.4,0.0,759,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,14:30,78.8,78.7,46.7,32.3,0.0,S@9.1,15.3,85.2,78.0,26.4,0.0,693,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,14:45,78.6,78.6,46.4,32.0,0.0,S@9.0,14.6,85.5,78.1,26.4,0.0,465,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,15:00,77.9,77.9,46.0,32.4,0.0,S@9.4,15.0,85.8,78.2,26.4,0.0,472,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,15:15,78.6,78.5,45.8,31.4,0.0,S@8.6,15.3,86.0,78.3,26.4,0.0,432,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,15:30,79.9,79.8,45.4,29.6,0.0,S@9.0,14.6,86.2,78.4,26.4,0.0,806,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,15:45,80.7,80.6,45.6,29.0,0.0,S@9.2,16.7,86.3,78.4,26.4,0.0,752,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,16:00,78.9,78.8,45.4,30.7,0.0,S@7.7,14.2,86.3,78.5,26.4,0.0,261,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,16:15,78.4,78.4,44.7,30.2,0.0,SW@7.6,12.1,86.4,78.6,26.4,0.0,477,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,16:30,80.6,80.4,45.2,28.7,0.0,S@7.1,12.4,86.5,78.7,26.4,0.0,497,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,16:45,79.9,79.7,44.6,28.7,0.0,S@9.2,15.3,86.6,78.8,26.4,0.0,551,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,17:00,78.2,78.2,45.0,30.8,0.0,S@7.5,13.5,86.6,78.9,26.4,0.0,280,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,17:15,76.6,76.6,45.1,32.7,0.0,SW@7.3,13.5,86.6,79.0,26.4,0.0,173,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,17:30,73.9,73.9,48.6,40.7,0.0,SW@8.8,14.2,86.6,79.1,26.4,0.0,119,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,17:45,71.1,71.2,49.3,46.0,0.0,SW@7.0,12.1,86.6,79.2,26.5,0.0,82,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,18:00,70.9,71.0,49.0,45.8,0.0,W@6.6,9.9,86.5,79.3,26.5,0.0,66,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,18:15,70.9,71.0,48.4,44.7,0.0,SW@5.3,9.9,86.3,79.4,26.5,0.0,70,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,18:30,71.3,71.4,48.4,44.3,0.0,SW@4.9,11.4,86.1,79.5,26.5,0.0,83,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,18:45,71.7,71.7,49.7,45.8,0.0,SW@3.8,6.0,85.9,79.6,26.5,0.0,140,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,19:00,72.8,72.7,50.5,45.5,0.0,SW@4.6,7.4,85.6,79.7,26.5,0.0,189,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,19:15,72.3,72.3,51.0,47.1,0.0,SW@4.8,7.8,85.3,79.7,26.5,0.0,127,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,19:30,71.4,71.5,51.7,49.7,0.0,SW@4.0,6.0,85.0,79.8,26.5,0.0,77,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,19:45,70.8,70.9,51.3,49.9,0.0,SW@3.9,8.5,84.7,79.9,26.5,0.0,56,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,20:00,70.7,70.8,48.7,45.4,0.0,SW@5.4,9.6,84.5,79.9,26.5,0.0,73,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,20:15,70.1,70.2,47.4,44.3,0.0,W@4.9,7.1,84.2,80.0,26.5,0.0,35,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,20:30,70.2,70.4,47.0,43.5,0.0,W@5.1,7.4,84.0,80.0,26.5,0.0,15,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,20:45,70.3,70.5,46.1,41.9,0.0,W@5.0,7.8,83.7,80.1,26.5,0.0,7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,21:00,69.3,69.6,45.1,41.7,0.0,NW@5.8,11.4,83.5,80.1,26.5,0.0,4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,21:15,69.0,69.2,44.8,41.7,0.0,NW@6.1,9.6,83.2,80.1,26.5,0.0,2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,21:30,69.0,69.2,44.6,41.3,0.0,NW@8.2,13.2,82.9,80.1,26.5,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,21:45,68.8,69.0,44.8,41.9,0.0,NW@7.3,13.5,82.7,80.2,26.5,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,22:00,69.0,69.3,45.1,42.1,0.0,NW@5.3,12.1,82.4,80.2,26.5,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,22:15,67.7,67.9,47.4,48.1,0.0,S@3.8,8.9,82.1,80.2,26.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,22:30,67.1,67.4,47.2,48.6,0.0,SW@3.4,7.4,81.8,80.2,26.5,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,22:45,65.5,65.6,48.5,54.2,0.0,SW@2.8,5.3,81.6,80.2,26.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,23:00,64.1,64.4,50.1,60.1,0.0,SW@4.2,8.9,81.3,80.2,26.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,23:15,62.8,63.0,51.2,65.8,0.0,SW@3.6,8.5,81.1,80.2,26.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,23:30,61.2,61.5,51.4,70.0,0.0,SW@3.7,7.8,80.8,80.1,26.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,23:45,60.2,60.4,51.7,73.5,0.0,SW@3.6,5.3,80.5,80.1,26.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-02,24:00,59.6,59.8,51.6,74.7,0.0,W@4.1,6.7,80.2,80.1,26.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,00:15,58.8,59.1,51.4,76.2,0.0,W@3.2,4.6,80.0,80.1,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,00:30,57.0,57.1,52.0,83.2,0.0,W@3.3,4.2,79.7,80.1,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,00:45,56.5,56.7,52.8,87.1,0.0,W@4.1,5.3,79.4,80.0,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,01:00,56.6,56.8,52.6,86.2,0.0,W@4.1,5.3,79.1,80.0,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,01:15,56.4,56.6,52.3,86.2,0.0,W@4.6,6.0,78.8,79.9,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,01:30,56.1,56.3,51.9,85.5,0.0,W@4.3,6.0,78.5,79.9,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,01:45,56.4,56.6,51.1,82.4,0.0,W@5.2,7.1,78.2,79.8,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,02:00,57.1,57.3,50.1,77.3,0.0,W@5.5,7.8,77.9,79.8,26.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,02:15,56.5,56.8,49.9,78.4,0.0,W@5.4,7.1,77.7,79.7,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,02:30,56.3,56.5,50.1,79.6,0.0,W@5.1,6.7,77.4,79.7,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,02:45,56.8,57.0,49.9,77.7,0.0,W@5.1,7.4,77.1,79.6,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,03:00,55.7,55.9,49.8,80.6,0.0,W@5.2,7.1,76.8,79.5,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,03:15,56.0,56.2,49.8,79.4,0.0,W@5.1,7.8,76.6,79.5,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,03:30,55.5,55.6,50.1,82.0,0.0,W@3.8,4.6,76.3,79.4,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,03:45,54.9,55.1,50.1,83.5,0.0,W@3.9,5.3,76.0,79.3,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,04:00,53.3,53.5,49.7,87.4,0.0,W@3.7,4.6,75.8,79.3,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,04:15,53.6,53.8,49.8,86.9,0.0,W@4.7,6.0,75.5,79.2,26.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,04:30,53.6,53.8,49.7,86.4,0.0,W@3.8,6.0,75.3,79.1,26.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,04:45,52.9,53.1,50.0,89.7,0.0,W@4.1,5.7,75.1,79.0,26.4,0.0,1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,05:00,53.2,53.4,50.2,89.7,0.0,W@4.8,6.4,74.8,79.0,26.4,0.0,2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,05:15,53.0,53.2,50.4,90.8,0.0,W@4.4,6.4,74.6,78.9,26.4,0.0,3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,05:30,52.6,52.8,50.3,91.8,0.0,W@4.1,5.7,74.4,78.8,26.4,0.0,9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,05:45,53.2,53.3,50.3,90.0,0.0,W@4.2,5.7,74.1,78.7,26.4,0.0,25,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,06:00,54.7,54.8,50.7,86.3,0.0,W@4.7,7.8,73.9,78.6,26.3,0.0,51,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,06:15,55.6,55.7,50.2,81.9,0.0,W@4.5,6.7,73.7,78.5,26.3,0.0,86,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,06:30,57.3,57.5,49.6,75.4,0.0,W@5.0,6.7,73.5,78.4,26.3,0.0,117,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,06:45,58.8,59.1,49.2,70.3,0.0,W@5.5,7.8,73.2,78.3,26.3,0.0,149,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,07:00,59.6,60.0,49.1,68.1,0.0,W@4.7,7.1,73.1,78.2,26.3,0.0,188,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,07:15,60.7,61.0,49.8,67.1,0.0,SW@4.5,7.8,72.9,78.1,26.3,0.0,233,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,07:30,61.4,61.6,49.7,65.2,0.0,SW@5.4,8.9,72.8,78.0,26.3,0.0,273,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,07:45,62.9,62.8,49.3,61.2,0.0,SW@5.0,7.8,72.8,77.9,26.3,0.0,337,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
2019-07-03,08:00,63.7,63.6,49.0,58.6,0.0,SW@6.2,9.9,72.8,77.8,26.3,0.0,352,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:53.383166
