Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,09:30,59.2,35.6,41.1,0.0,E@5.6,9.6,0.0,569,61.0,62.8,24.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,09:45,59.8,35.4,39.9,0.0,E@6.7,9.9,0.0,621,61.4,62.7,24.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,10:00,60.4,36.2,40.3,0.0,E@6.7,9.6,0.0,643,61.8,62.7,24.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,10:15,61.3,37.4,40.9,0.0,E@6.9,11.4,0.0,677,62.2,62.6,24.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,10:30,62.3,37.8,40.0,0.0,E@7.9,15.0,0.0,716,62.7,62.6,24.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,10:45,63.4,37.8,38.7,0.0,E@8.0,11.0,0.0,701,63.2,62.5,24.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,11:00,64.7,37.6,36.6,0.0,E@8.7,13.2,0.0,776,63.7,62.5,24.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,11:15,66.0,37.2,34.5,0.0,E@7.6,11.7,0.0,695,64.2,62.5,24.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,11:30,67.1,35.1,30.5,0.0,E@8.3,13.5,0.0,627,64.7,62.4,24.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,11:45,67.4,35.5,30.7,0.0,E@8.3,12.4,0.0,593,65.2,62.4,24.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,12:00,68.1,34.8,29.2,0.0,E@7.9,12.8,0.0,586,65.6,62.4,24.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,12:15,69.1,31.6,24.8,0.0,E@7.5,12.1,0.0,577,66.0,62.5,24.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,12:30,70.4,29.9,22.1,0.0,E@7.8,12.8,0.0,770,66.3,62.5,24.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,12:45,71.8,30.6,21.7,0.0,NE@8.6,15.0,0.0,799,66.6,62.5,24.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,13:00,73.2,31.4,21.4,0.0,NE@7.6,11.0,0.0,965,67.0,62.5,24.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,13:15,73.5,31.5,21.3,0.0,NE@7.9,15.0,0.0,864,67.4,62.6,24.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,13:30,74.0,32.1,21.4,0.0,NE@7.2,13.9,0.0,888,67.9,62.6,24.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,13:45,74.7,32.2,21.0,0.0,NE@7.9,14.2,0.0,861,68.4,62.7,24.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,14:00,75.0,30.7,19.5,0.0,NE@6.7,15.0,0.0,842,69.0,62.7,24.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,14:15,75.2,30.6,19.3,0.0,NE@8.2,13.9,0.0,825,69.6,62.8,24.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,14:30,75.9,30.3,18.7,0.0,E@6.1,12.8,0.0,813,70.3,62.9,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,14:45,75.7,30.7,19.1,0.0,NE@7.0,13.2,0.0,809,70.9,63.0,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,15:00,76.6,31.6,19.2,0.0,NE@6.9,11.7,0.0,800,71.5,63.0,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,15:15,76.8,31.3,18.9,0.0,NE@6.9,13.9,0.0,697,72.0,63.1,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,15:30,76.8,31.0,18.7,0.0,E@5.4,9.2,0.0,713,72.6,63.2,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,15:45,76.7,32.2,19.6,0.0,E@6.5,9.9,0.0,684,73.1,63.3,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,16:00,77.1,32.0,19.2,0.0,E@5.9,9.9,0.0,652,73.6,63.5,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,16:15,77.3,30.8,18.2,0.0,E@5.8,10.7,0.0,618,74.0,63.6,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,16:30,77.6,29.4,17.0,0.0,E@3.6,7.1,0.0,582,74.4,63.7,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,16:45,78.0,30.1,17.3,0.0,E@4.1,7.1,0.0,544,74.8,63.8,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,17:00,78.4,30.6,17.4,0.0,SE@3.3,6.0,0.0,505,75.1,64.0,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,17:15,78.3,31.6,18.2,0.0,NE@4.4,7.8,0.0,463,75.4,64.1,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,17:30,78.4,30.9,17.6,0.0,E@3.3,9.6,0.0,418,75.7,64.3,24.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,17:45,78.3,30.1,17.1,0.0,NE@3.6,7.8,0.0,374,75.9,64.4,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,18:00,78.0,31.8,18.5,0.0,E@5.4,7.4,0.0,329,76.1,64.6,24.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,18:15,77.5,31.1,18.3,0.0,NE@4.6,6.4,0.0,222,76.3,64.7,24.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,18:30,77.8,30.3,17.5,0.0,NE@4.5,6.4,0.0,249,76.4,64.9,24.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,18:45,77.4,30.6,18.0,0.0,N @5.7,9.2,0.0,201,76.4,65.0,24.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,19:00,76.4,30.2,18.3,0.0,N @5.0,9.2,0.0,159,76.4,65.2,24.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,19:15,75.5,30.7,19.2,0.0,N@5.2,7.8,0.0,120,76.3,65.4,24.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,19:30,74.4,32.1,21.2,0.0,N @3.3,6.0,0.0,88,76.2,65.5,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,19:45,72.5,34.0,24.3,0.0,N@3.2,4.2,0.0,56,76.1,65.7,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,20:00,70.0,34.4,26.8,0.0,N@3.9,5.7,0.0,32,75.9,65.8,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,20:15,68.9,32.7,26.1,0.0,NW@5.4,7.4,0.0,10,75.7,66.0,24.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,20:30,66.9,33.1,28.3,0.0,NW@5.3,6.7,0.0,2,75.4,66.1,24.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,20:45,68.6,31.8,25.4,0.0,NW@5.5,8.2,0.0,1,75.1,66.3,24.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,21:00,67.7,32.2,26.6,0.0,NW@4.9,7.1,0.0,0,74.8,66.4,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,21:15,69.5,31.9,24.7,0.0,NW@4.5,6.0,0.0,0,74.5,66.5,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,21:30,68.4,33.2,27.0,0.0,NW@4.5,6.0,0.0,0,74.2,66.6,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,21:45,67.8,34.1,28.6,0.0,NW@4.2,5.7,0.0,0,73.9,66.7,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,22:00,66.7,34.4,30.0,0.0,W@3.0,5.7,0.0,0,73.5,66.8,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,22:15,68.6,33.2,26.9,0.0,NW@5.8,8.5,0.0,0,73.2,66.9,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,22:30,69.5,32.9,25.8,0.0,W@4.7,11.0,0.0,0,73.0,67.0,24.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,22:45,67.9,32.9,27.3,0.0,SW@8.0,12.1,0.0,0,72.7,67.0,24.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,23:00,67.2,33.2,28.2,0.0,W@5.7,8.5,0.0,0,72.4,67.1,24.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,23:15,65.9,34.0,30.5,0.0,W@7.0,10.7,0.0,0,72.2,67.1,24.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,23:30,65.0,36.3,34.4,0.0,SW@6.2,9.2,0.0,0,71.9,67.2,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,23:45,65.9,39.0,37.1,0.0,W@8.1,13.9,0.0,0,71.7,67.2,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-05,24:00,65.5,40.1,39.2,0.0,SW@8.5,13.5,0.0,0,71.5,67.2,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,00:15,63.8,41.3,43.6,0.0,W@8.3,13.5,0.0,0,71.2,67.3,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,00:30,64.8,40.7,41.2,0.0,W@9.4,16.0,0.0,0,71.0,67.3,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,00:45,65.7,39.9,38.7,0.0,W@12.0,19.2,0.0,0,70.8,67.3,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,01:00,64.1,41.7,43.8,0.0,W@17.1,26.4,0.0,0,70.6,67.3,25.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,01:15,63.6,42.2,45.5,0.0,NW@15.0,21.0,0.0,0,70.4,67.3,25.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,01:30,63.7,42.3,45.6,0.0,W@12.8,17.5,0.0,0,70.2,67.3,25.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,01:45,63.2,43.0,47.6,0.0,W@10.2,16.7,0.0,0,70.0,67.3,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,02:00,62.0,44.3,52.3,0.0,W@14.1,18.9,0.0,0,69.8,67.3,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,02:15,62.1,44.1,51.5,0.0,W@14.5,22.1,0.0,0,69.6,67.3,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,02:30,61.3,44.8,54.5,0.0,W@12.8,18.5,0.0,0,69.4,67.3,24.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,02:45,60.8,45.8,57.6,0.0,W@13.8,21.8,0.0,0,69.2,67.2,24.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,03:00,59.8,46.5,61.3,0.0,W@13.3,22.1,0.0,0,69.0,67.2,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,03:15,57.5,49.9,75.5,0.01,W@14.0,22.8,0.02,0,68.8,67.2,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,03:30,54.0,52.2,93.6,0.05,SW@14.5,22.5,0.14,0,68.6,67.2,25.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,03:45,51.6,49.5,92.5,0.03,W@17.3,25.0,0.2,0,68.5,67.1,25.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,04:00,50.2,48.7,94.5,0.02,W@13.9,22.5,0.22,0,68.2,67.1,25.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,04:15,49.7,49.3,98.5,0.03,W@9.6,14.6,0.26,0,67.9,67.1,25.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,04:30,49.6,49.4,99.0,0.04,W@11.7,18.2,0.27,0,67.4,67.1,25.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,04:45,49.5,46.9,91.0,0.04,W@12.3,20.0,0.26,0,67.0,67.0,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,05:00,49.1,45.8,88.4,0.06,W@11.3,18.2,0.25,0,66.5,67.0,24.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,05:15,48.4,46.4,92.7,0.02,W@7.5,11.0,0.27,0,66.0,66.9,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,05:30,47.9,47.5,98.5,0.0,SW@7.3,11.7,0.32,0,65.4,66.9,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,05:45,48.4,46.6,93.4,0.0,W@9.2,14.6,0.03,1,64.9,66.9,24.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,06:00,49.2,44.9,85.0,0.0,W@8.9,14.6,0.0,2,64.4,66.8,24.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,06:15,48.9,44.9,85.9,0.0,W@6.9,12.1,0.0,2,63.9,66.7,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,06:30,48.3,45.7,90.6,0.0,W@6.2,9.9,0.0,7,63.5,66.7,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,06:45,48.2,44.2,86.1,0.0,W@7.3,10.3,0.0,17,63.2,66.6,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,07:00,48.0,43.5,84.2,0.0,W@7.7,12.1,0.0,25,62.9,66.5,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,07:15,48.2,43.4,83.2,0.0,SW@8.2,12.8,0.0,43,62.6,66.4,24.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,07:30,47.9,44.5,87.9,0.0,SW@7.4,11.4,0.0,59,62.3,66.3,24.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,07:45,48.4,44.3,85.7,0.0,SW@7.3,13.5,0.0,91,62.0,66.2,24.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,08:00,49.2,43.3,80.0,0.0,SW@7.0,11.0,0.0,125,61.8,66.1,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,08:15,49.8,43.7,79.6,0.0,SW@6.6,11.0,0.0,164,61.6,66.0,24.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,08:30,50.7,42.5,73.5,0.0,W@7.3,11.7,0.0,209,61.4,65.9,24.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,08:45,51.4,40.0,64.7,0.0,W@9.2,15.0,0.0,245,61.3,65.8,24.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,09:00,52.1,39.6,62.2,0.0,W@9.5,16.4,0.0,306,61.1,65.7,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,09:15,53.1,38.7,57.9,0.0,W@11.3,17.8,0.0,404,61.1,65.6,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,09:30,54.3,38.4,54.8,0.0,W@10.7,15.0,0.0,467,61.0,65.5,24.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,09:45,56.6,37.8,49.3,0.0,W@12.3,20.7,0.0,638,61.1,65.4,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,10:00,56.8,35.7,44.9,,W@16.2,22.1,0.0,664,61.1,65.2,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,10:15,58.1,36.3,44.0,0.0,W@13.9,22.5,0.0,694,61.2,65.1,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,10:30,58.1,34.6,41.1,0.0,SW@16.2,27.1,0.0,726,61.4,65.0,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,10:45,58.5,33.8,39.1,0.0,W@16.2,25.3,0.0,756,61.6,64.9,24.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,11:00,58.8,34.2,39.4,0.0,SW@16.0,26.0,0.0,780,61.9,64.8,24.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,11:15,58.8,33.5,38.3,0.0,SW@16.1,26.8,0.0,804,62.1,64.7,24.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,11:30,59.9,32.4,35.2,0.0,W@17.1,26.0,0.0,807,62.4,64.6,24.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,11:45,60.0,31.9,34.4,0.0,W@16.2,27.5,0.0,819,62.6,64.6,24.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,12:00,60.3,32.3,34.6,0.0,W@15.4,26.0,0.0,804,62.7,64.5,24.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,12:15,61.0,31.7,32.9,0.0,W@14.6,23.5,0.0,877,62.8,64.4,24.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,12:30,61.5,30.1,30.4,0.0,W@17.3,26.8,0.0,885,62.9,64.3,24.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,12:45,62.4,29.0,28.1,0.0,W@16.3,26.0,0.0,884,63.2,64.3,24.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,13:00,62.5,27.8,26.7,0.0,W@16.7,26.8,0.0,885,63.5,64.2,24.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,13:15,63.0,25.5,23.8,0.0,W@16.2,24.6,0.0,899,63.8,64.2,24.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,13:30,63.4,24.9,23.0,0.0,W@14.4,24.3,0.0,889,64.2,64.2,24.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,13:45,63.7,25.9,23.7,0.0,W@14.9,22.8,0.0,877,64.5,64.1,25.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,14:00,63.8,27.6,25.3,0.0,W@15.6,27.1,0.0,872,64.9,64.1,25.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,14:15,63.9,27.4,25.0,0.0,W@16.9,23.9,0.0,837,65.3,64.1,25.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,14:30,64.6,29.0,26.0,0.0,W@12.8,22.5,0.0,858,65.7,64.0,25.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,14:45,64.6,27.7,24.7,0.0,W@15.0,23.5,0.0,777,66.0,64.0,25.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,15:00,64.0,27.3,24.8,0.0,W@15.9,23.9,0.0,808,66.4,64.0,25.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,15:15,64.7,26.7,23.6,0.0,W@16.0,24.6,0.0,776,66.7,64.0,25.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,15:30,64.9,25.1,22.0,0.0,W@14.8,23.5,0.0,738,67.0,64.0,25.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,15:45,64.0,26.6,24.1,0.0,W@16.4,23.5,0.0,706,67.3,64.1,25.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,16:00,64.0,27.7,25.2,0.0,W@14.8,21.8,0.0,670,67.5,64.0,25.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,16:15,64.2,27.4,24.6,0.0,W@13.1,21.4,0.0,636,67.7,64.1,25.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,16:30,64.5,28.3,25.3,0.0,W@12.2,19.6,0.0,602,67.9,64.1,25.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,16:45,63.8,28.3,26.0,0.0,W@14.3,21.4,0.0,565,68.1,64.1,25.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,17:00,63.6,28.1,25.9,0.0,W@14.5,23.5,0.0,524,68.2,64.2,25.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,17:15,63.9,27.9,25.5,0.0,W@12.2,18.9,0.0,486,68.3,64.2,25.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,17:30,63.8,27.0,24.7,0.0,W@11.6,19.2,0.0,445,68.4,64.2,25.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,17:45,62.9,27.3,25.8,0.0,W@11.4,18.2,0.0,321,68.5,64.3,25.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,18:00,61.3,28.8,29.1,0.0,W@10.8,21.0,0.0,126,68.5,64.3,25.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,18:15,61.5,28.7,28.6,0.0,W@10.6,20.0,0.0,210,68.5,64.4,25.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,18:30,61.5,28.5,28.5,0.0,W@10.5,18.9,0.0,185,68.5,64.4,25.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,18:45,61.6,28.4,28.2,0.0,W@12.2,18.2,0.0,210,68.4,64.5,25.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,19:00,61.3,29.1,29.4,0.0,W@11.4,17.1,0.0,186,68.2,64.5,25.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
