Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:30,47.1,36.2,65.7,0.0,W@3.0,4.2,0.0,152,46.2,48.1,28.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,08:45,47.3,36.7,66.4,0.0,S@3.0,5.7,0.0,175,46.2,48.0,28.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,09:00,48.0,36.6,64.4,0.0,E@1.9,3.5,0.0,259,46.2,48.0,28.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,09:15,49.1,36.7,62.2,0.0,SE@2.6,3.9,0.0,299,46.3,48.0,28.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,09:30,49.1,36.6,61.9,0.0,SE@2.9,4.9,0.0,241,46.4,47.9,28.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,09:45,49.8,36.4,59.7,0.0,S@3.2,6.0,0.0,290,46.5,47.9,28.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,10:00,51.2,36.6,57.2,0.0,S@4.6,7.4,0.0,354,46.7,47.9,28.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,10:15,51.8,36.6,55.8,0.0,S@3.9,6.7,0.0,328,46.9,47.8,28.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,10:30,52.5,36.1,53.5,0.0,S@3.7,7.1,0.0,410,47.1,47.8,28.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,10:45,54.0,36.5,51.4,0.0,S@4.0,7.1,0.0,532,47.4,47.8,28.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,11:00,54.5,35.8,49.0,0.0,S@2.7,6.0,0.0,379,47.6,47.7,28.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,11:15,54.9,35.0,46.9,0.0,SE@3.0,6.7,0.0,410,48.0,47.7,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,11:30,55.0,34.3,45.3,0.0,S@3.9,6.4,0.0,400,48.3,47.7,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,11:45,55.7,34.9,45.3,0.0,SW@3.3,6.4,0.0,454,48.7,47.7,28.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,12:00,55.9,36.2,47.4,0.0,SW@4.2,7.8,0.0,387,49.1,47.7,28.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,12:15,56.2,36.8,48.0,0.0,SW@4.4,7.8,0.0,348,49.4,47.7,28.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,12:30,57.0,35.8,44.9,0.0,SW@4.9,7.8,0.0,362,49.8,47.7,28.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,12:45,57.6,34.7,42.1,0.0,SW@4.4,8.5,0.0,395,50.3,47.7,28.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,13:00,58.1,35.0,41.7,0.0,S@6.1,12.1,0.0,381,50.6,47.7,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,13:15,58.0,34.7,41.4,0.0,S@3.8,7.4,0.0,331,51.0,47.7,28.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,13:30,58.1,35.8,43.1,0.0,S@6.3,10.3,0.0,310,51.4,47.7,28.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,13:45,57.7,35.4,43.0,0.0,S@6.5,10.7,0.0,304,51.7,47.8,28.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,14:00,58.5,35.7,42.3,0.0,SW@5.0,7.8,0.0,408,52.0,47.8,28.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,14:15,58.9,34.9,40.3,0.0,W@4.7,7.8,0.0,569,52.3,47.8,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,14:30,59.0,35.0,40.4,0.0,SW@5.0,9.2,0.0,427,52.6,47.9,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,14:45,58.9,34.9,40.4,0.0,W@4.5,8.2,0.0,326,52.9,47.9,28.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,15:00,59.0,35.3,41.0,0.0,SW@3.9,6.7,0.0,271,53.1,48.0,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,15:15,58.3,36.0,43.1,0.0,S@5.0,10.7,0.0,161,53.5,48.0,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,15:30,57.2,36.9,46.5,0.0,S@6.3,9.9,0.0,169,53.7,48.1,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,15:45,57.1,36.8,46.4,0.0,S@6.1,10.3,0.0,123,54.0,48.2,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,16:00,56.8,36.7,46.8,0.0,S@4.7,6.7,0.0,88,54.2,48.2,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,16:15,56.6,36.7,47.2,0.0,S@3.5,6.0,0.0,70,54.3,48.3,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,16:30,56.1,36.8,48.2,0.0,S@4.0,5.7,0.0,47,54.4,48.4,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,16:45,55.6,36.9,49.2,0.0,S@3.5,5.3,0.0,27,54.4,48.5,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,17:00,55.1,36.6,49.5,0.0,SW@3.0,4.6,0.0,9,54.5,48.5,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,17:15,54.6,36.5,50.4,0.0,SW@2.9,4.6,0.0,5,54.4,48.6,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,17:30,54.2,37.1,52.1,0.0,SW@2.5,4.6,0.0,5,54.4,48.7,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,17:45,53.1,39.6,60.0,0.0,N@2.2,5.7,0.1,2,54.3,48.8,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,18:00,51.8,41.2,66.8,0.0,NW@4.0,8.9,0.17,2,54.2,48.9,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,18:15,51.9,40.2,64.2,0.0,N@3.6,8.2,0.06,1,54.1,48.9,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,18:30,50.6,42.6,73.9,0.0,NW@5.1,7.8,0.04,0,54.0,49.0,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,18:45,50.5,41.8,71.7,0.0,NW@5.8,7.1,0.0,0,53.8,49.1,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,19:00,49.3,43.1,79.2,0.0,NW@4.1,5.3,0.04,0,53.6,49.2,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,19:15,48.9,43.3,80.9,0.0,NW@5.7,9.9,0.08,0,53.4,49.2,28.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,19:30,50.1,40.2,68.5,0.0,NW@8.4,11.4,0.09,0,53.2,49.3,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,19:45,49.0,41.2,74.2,0.0,NW@5.2,7.1,0.02,0,53.0,49.3,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,20:00,48.6,41.6,76.4,0.0,NW@4.1,5.3,0.0,0,52.8,49.4,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,20:15,47.8,43.2,83.9,0.0,NW@4.6,5.3,0.0,0,52.6,49.5,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,20:30,47.9,43.3,83.9,0.01,NW@4.3,7.1,0.09,0,52.3,49.5,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,20:45,47.2,44.9,91.6,0.0,NW@4.6,5.3,0.2,0,52.1,49.5,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,21:00,47.0,45.6,95.1,0.0,W@4.8,6.4,0.25,0,52.0,49.6,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,21:15,47.0,45.7,95.0,0.01,W@4.7,8.5,0.29,0,51.8,49.6,28.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,21:30,46.7,45.6,96.0,0.01,W@4.8,6.0,0.31,0,51.6,49.6,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,21:45,46.5,45.8,97.3,0.01,W@4.8,5.7,0.32,0,51.4,49.7,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,22:00,46.1,45.9,99.3,0.02,W@4.7,5.7,0.32,0,51.3,49.7,28.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,22:15,45.7,45.5,99.2,0.01,NW@5.4,7.8,0.31,0,51.1,49.7,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,22:30,45.9,45.6,99.1,0.02,W@4.2,6.0,0.3,0,50.9,49.7,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,22:45,45.6,45.3,98.5,0.0,SW@3.0,5.3,0.33,0,50.8,49.7,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,23:00,45.2,45.1,99.3,0.01,SW@3.6,5.3,0.37,0,50.6,49.7,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,23:15,44.9,44.8,99.4,0.02,SW@3.5,5.3,0.38,0,50.5,49.7,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,23:30,44.7,44.6,99.4,0.02,W@4.3,7.4,0.36,0,50.3,49.7,28.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,23:45,44.7,44.6,99.4,0.01,W@5.2,7.1,0.35,0,50.2,49.7,28.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-06,24:00,44.7,44.6,99.4,0.01,W@5.7,7.4,0.35,0,50.0,49.7,28.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,00:15,44.6,44.5,99.4,0.0,W@5.1,6.7,0.35,0,49.9,49.7,28.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,00:30,44.8,44.6,99.4,0.0,W@4.7,6.0,0.35,0,49.8,49.7,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,00:45,44.7,44.5,99.4,0.01,W@4.4,5.7,0.34,0,49.6,49.7,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,01:00,44.5,44.3,99.4,0.01,W@4.6,6.7,0.35,0,49.5,49.6,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,01:15,44.2,44.0,99.4,0.0,W@6.0,10.3,0.34,0,49.4,49.6,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,01:30,44.0,43.8,99.4,0.0,W@5.8,8.9,0.33,0,49.3,49.6,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,01:45,43.9,43.7,99.4,0.01,W@5.2,8.5,0.35,0,49.2,49.6,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,02:00,43.7,43.6,99.4,0.0,NW@4.3,6.4,0.35,0,49.0,49.5,28.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,02:15,43.7,43.6,99.5,0.0,NW@3.5,4.6,0.34,0,48.9,49.5,28.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,02:30,43.8,43.7,99.4,0.0,NW@3.7,6.0,0.34,0,48.8,49.5,28.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,02:45,43.8,43.7,99.4,0.01,NW@5.1,6.7,0.33,0,48.7,49.5,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,03:00,43.8,43.6,99.4,0.0,NW@4.3,6.0,0.32,0,48.6,49.4,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,03:15,43.6,43.5,99.4,0.0,NW@4.3,5.7,0.34,0,48.5,49.4,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,03:30,43.7,43.5,99.4,0.01,NW@4.6,6.0,0.32,0,48.4,49.4,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,03:45,43.8,43.6,99.3,0.01,W@5.0,6.4,0.32,0,48.3,49.3,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,04:00,43.6,43.5,99.3,0.01,W@4.4,6.0,0.31,0,48.2,49.3,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,04:15,43.1,43.0,99.4,0.01,SW@2.0,2.8,0.32,0,48.2,49.3,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,04:30,42.8,42.7,99.4,0.0,SW@2.0,4.2,0.35,0,48.1,49.3,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,04:45,42.7,42.5,99.4,0.0,W@3.9,5.7,0.36,0,48.0,49.2,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,05:00,42.6,42.5,99.4,0.0,W@4.6,6.7,0.36,0,47.9,49.2,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,05:15,42.3,42.1,99.4,0.0,W@5.4,8.5,0.31,0,47.8,49.1,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,05:30,41.9,41.7,99.4,0.0,W@4.3,6.4,0.28,0,47.7,49.1,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,05:45,41.6,41.4,99.4,0.0,W@3.4,6.7,0.29,0,47.6,49.1,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,06:00,41.4,41.3,99.4,0.0,W@2.1,3.1,0.29,0,47.6,49.0,28.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,06:15,41.3,41.1,99.4,0.0,W@2.6,4.9,0.24,1,47.5,49.0,28.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,06:30,40.9,40.8,99.4,0.0,SW@4.2,7.4,0.11,2,47.4,49.0,28.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,06:45,40.8,40.7,99.4,0.0,SW@3.0,5.3,0.08,2,47.3,48.9,28.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,07:00,41.1,41.0,99.4,0.0,W@2.9,6.0,0.08,9,47.2,48.9,28.2,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,07:15,41.0,40.9,99.4,0.0,NW@2.3,3.9,0.09,25,47.1,48.9,28.2,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,07:30,41.1,41.0,99.4,0.0,SW@3.6,6.4,0.08,26,47.0,48.8,28.2,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,07:45,40.8,40.7,99.4,0.0,SW@5.6,10.7,0.07,35,47.0,48.8,28.2,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,08:00,40.7,40.6,99.4,0.0,SW@3.9,7.1,0.02,56,46.9,48.8,28.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,08:15,41.6,41.4,99.4,0.01,SW@2.9,7.8,0.0,101,46.8,48.7,28.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,08:30,42.3,42.1,99.3,0.0,S@5.0,8.5,0.0,121,46.8,48.7,28.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,08:45,42.2,42.0,99.3,0.0,SW@3.2,6.7,0.0,111,46.7,48.6,28.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,09:00,42.1,41.9,99.3,0.0,SW@6.5,12.8,0.0,142,46.7,48.6,28.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,09:15,42.0,41.8,99.3,0.0,SW@7.0,12.1,0.0,215,46.7,48.6,28.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,09:30,42.3,42.1,99.3,0.0,SW@7.1,13.2,0.0,251,46.7,48.5,28.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,09:45,42.6,42.4,99.3,0.0,SW@8.2,16.4,0.0,266,46.8,48.5,28.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,10:00,42.7,42.2,98.2,0.0,SW@8.4,15.3,0.0,228,46.8,48.5,28.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,10:15,43.0,41.8,95.5,0.0,SW@6.6,13.2,0.0,219,46.9,48.4,28.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,10:30,43.4,42.1,95.2,0.0,SW@7.5,11.0,0.0,278,47.0,48.4,28.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,10:45,43.9,42.1,93.3,0.0,SW@8.0,12.1,0.0,306,47.1,48.4,28.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,11:00,44.1,41.7,91.5,0.0,SW@8.6,12.4,0.0,326,47.2,48.3,28.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,11:15,44.1,41.4,90.0,0.0,SW@8.4,13.9,0.0,295,47.3,48.3,28.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,11:30,44.4,41.4,89.1,0.0,S@7.5,11.4,0.0,269,47.4,48.3,28.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,11:45,43.8,40.7,88.8,0.0,S@8.2,12.8,0.0,176,47.6,48.2,28.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,12:00,44.0,40.8,88.3,0.0,S@7.6,12.4,0.0,200,47.7,48.2,28.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,12:15,44.0,40.5,87.5,0.0,SW@9.1,13.9,0.0,238,47.9,48.2,28.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,12:30,44.7,40.6,85.3,0.0,SW@7.6,11.7,0.0,275,48.0,48.2,28.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,12:45,46.4,40.4,79.4,0.0,SW@10.1,14.6,0.0,603,48.1,48.2,28.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,13:00,48.0,39.2,71.3,0.0,SW@10.6,15.7,0.0,635,48.2,48.1,28.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,13:15,48.1,38.2,68.6,0.0,SW@10.6,15.3,0.0,417,48.3,48.1,28.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,13:30,48.3,37.5,65.9,0.0,SW@10.4,16.0,0.0,535,48.5,48.1,28.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,13:45,49.3,37.0,62.3,0.0,S@10.3,15.3,0.0,591,48.7,48.1,28.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,14:00,50.6,36.4,58.2,0.0,S@9.2,14.2,0.0,592,49.0,48.1,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,14:15,50.6,35.0,55.0,0.0,SW@8.2,12.8,0.0,579,49.2,48.1,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,14:30,50.8,33.7,51.6,0.0,SW@8.8,14.6,0.0,515,49.5,48.1,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,14:45,50.9,33.3,50.7,0.0,S@8.5,14.2,0.0,480,49.8,48.1,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,15:00,50.8,33.7,51.7,0.0,S@8.5,12.8,0.0,446,50.2,48.1,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,15:15,50.9,33.0,50.0,0.0,S@8.2,12.8,0.0,397,50.5,48.1,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,15:30,50.8,32.7,49.5,0.0,S@7.7,13.5,0.0,313,50.7,48.2,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,15:45,51.0,31.9,47.8,0.0,S@5.8,9.2,0.0,225,50.9,48.2,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,16:00,50.8,31.0,46.5,0.0,S@6.7,12.8,0.0,159,51.1,48.2,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,16:15,50.7,28.9,42.8,0.0,S@7.4,12.1,0.0,129,51.2,48.2,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,16:30,50.2,27.0,40.3,0.0,SW@7.6,12.1,0.0,59,51.3,48.3,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,16:45,50.0,27.4,41.2,0.0,NW@5.3,9.6,0.0,94,51.4,48.3,28.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,17:00,49.3,28.0,43.3,0.0,NW@5.6,7.8,0.0,91,51.4,48.3,28.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,17:15,49.5,27.6,42.4,0.0,NW@3.5,5.3,0.0,64,51.3,48.4,28.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,17:30,49.8,29.1,44.6,0.0,NW@2.6,4.2,0.0,82,51.3,48.4,28.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,17:45,49.6,28.0,43.0,0.0,NW@2.4,4.6,0.0,38,51.2,48.5,28.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,18:00,47.7,28.2,46.5,0.0,NW@4.2,6.0,0.0,7,51.0,48.5,28.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
