Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-04,04:15,49.7,49.9,41.3,72.5,0.0,W@9.5,18.2,55.2,60.1,26.7,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,04:30,49.2,49.3,41.9,75.8,0.07,SW@6.1,10.7,54.9,60.0,26.7,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,04:45,48.7,48.8,42.2,78.2,0.17,SW@5.0,7.1,54.7,59.9,26.7,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,05:00,48.3,48.5,42.4,79.6,0.27,SW@3.3,5.3,54.5,59.8,26.7,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,05:15,47.9,48.0,42.7,82.0,0.32,NW@2.7,3.9,54.4,59.7,26.7,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,05:30,47.6,47.7,42.8,83.4,0.28,W@3.1,4.9,54.2,59.6,26.7,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,05:45,47.8,47.9,42.4,81.4,0.22,NE@2.7,4.9,54.1,59.5,26.7,0.0,2,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,06:00,48.2,48.3,41.5,77.5,0.16,W@2.9,7.4,53.9,59.4,26.7,0.0,5,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,06:15,48.2,48.3,39.8,72.6,0.03,W@5.1,7.4,53.8,59.3,26.7,0.0,21,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,06:30,48.6,48.7,39.9,71.9,0.0,W@5.4,9.9,53.6,59.2,26.7,0.0,56,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,06:45,48.7,48.8,41.3,75.6,0.0,SW@3.2,4.6,53.5,59.1,26.7,0.0,80,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,07:00,49.1,49.3,42.1,76.5,0.0,SW@3.9,7.1,53.5,59.0,26.7,0.0,130,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,07:15,50.6,50.7,39.9,66.7,0.0,W@8.1,12.8,53.6,58.9,26.7,0.0,115,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,07:30,50.6,50.7,38.5,63.0,0.0,W@8.0,12.1,53.8,58.7,26.7,0.0,129,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,07:45,51.0,51.0,38.8,62.8,0.0,W@7.5,11.7,53.8,58.6,26.7,0.0,228,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,08:00,51.3,51.3,38.8,62.3,0.0,SW@7.9,12.8,53.9,58.5,26.7,0.0,204,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,08:15,51.9,51.9,37.7,58.1,0.0,SW@10.0,16.7,54.1,58.4,26.7,0.0,315,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,08:30,52.7,52.6,38.3,57.9,0.0,SW@9.1,14.2,54.4,58.3,26.7,0.0,357,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,08:45,53.8,53.7,38.4,55.7,0.0,SW@11.0,16.7,54.7,58.2,26.6,0.0,518,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,09:00,54.7,54.5,37.8,52.8,0.0,SW@11.6,17.8,55.3,58.1,26.6,0.0,567,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,09:15,54.9,54.7,37.4,51.5,0.0,SW@14.3,22.5,56.0,58.1,26.6,0.0,585,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,09:30,55.1,54.9,36.6,49.7,0.0,SW@13.2,20.0,56.5,58.0,26.6,0.0,596,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,09:45,55.9,55.7,36.5,47.9,0.0,SW@13.2,22.5,56.4,57.9,26.6,0.0,678,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,10:00,56.8,56.5,36.8,47.0,0.0,SW@12.8,20.3,56.2,57.8,26.6,0.0,695,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,10:15,57.3,57.0,34.9,42.7,0.0,SW@13.6,20.7,56.3,57.8,26.6,0.0,724,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,10:30,57.4,57.2,33.9,41.0,0.0,W@14.8,22.1,56.7,57.7,26.6,0.0,655,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,10:45,58.0,57.7,33.8,40.0,0.0,W@13.5,22.8,57.1,57.7,26.6,0.0,684,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,11:00,58.1,57.8,33.9,39.9,0.0,SW@13.9,21.8,57.6,57.7,26.6,0.0,656,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,11:15,58.4,58.1,33.7,39.1,0.0,SW@15.3,22.5,58.0,57.7,26.6,0.0,762,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,11:30,58.7,58.5,33.3,38.1,0.0,SW@15.1,24.3,58.4,57.7,26.6,0.0,742,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,11:45,59.3,59.1,32.2,35.7,0.0,W@15.0,22.8,59.0,57.7,26.6,0.0,675,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,12:00,59.4,59.2,32.3,35.8,0.0,SW@15.6,23.5,59.5,57.7,26.6,0.0,747,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,12:15,60.3,60.0,32.4,34.8,0.0,SW@16.0,25.0,60.0,57.7,26.6,0.0,810,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,12:30,60.2,59.9,30.9,32.9,0.0,W@16.5,26.4,60.8,57.7,26.6,0.0,761,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,12:45,60.3,60.1,32.1,34.3,0.0,W@14.3,26.0,61.5,57.7,26.6,0.0,632,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,13:00,60.3,60.0,32.1,34.4,0.0,SW@16.5,28.2,62.0,57.8,26.6,0.0,679,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,13:15,60.5,60.3,32.1,34.0,0.0,W@16.6,27.1,62.4,57.8,26.6,0.0,758,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,13:30,61.4,61.1,31.6,32.3,0.0,W@17.1,28.6,62.9,57.9,26.6,0.0,709,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,13:45,60.7,60.4,28.6,29.4,0.0,W@18.9,27.1,63.4,57.9,26.6,0.0,676,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,14:00,60.8,60.5,28.5,29.1,0.0,W@17.8,25.3,63.8,58.0,26.6,0.0,721,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,14:15,60.3,60.1,28.9,30.1,0.0,W@16.9,25.7,64.1,58.1,26.6,0.0,689,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,14:30,60.5,60.3,29.5,30.7,0.0,W@18.6,28.2,64.5,58.2,26.6,0.0,658,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,14:45,61.3,61.0,30.6,31.2,0.0,W@15.6,25.3,64.7,58.3,26.6,0.0,627,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,15:00,61.3,61.1,31.2,31.9,0.0,W@14.6,23.2,64.9,58.4,26.6,0.0,568,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,15:15,61.8,61.5,32.1,32.6,0.0,W@13.7,21.8,65.0,58.5,26.6,0.0,568,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,15:30,61.3,61.0,32.4,33.6,0.0,W@14.3,21.8,65.1,58.6,26.6,0.0,516,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,15:45,61.0,60.8,31.9,33.2,0.0,W@15.0,21.4,65.2,58.7,26.6,0.0,468,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,16:00,60.8,60.6,30.6,31.8,0.0,W@16.2,26.4,65.1,58.8,26.6,0.0,431,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,16:15,60.1,59.9,29.9,31.6,0.0,W@17.2,28.2,64.9,58.9,26.7,0.0,387,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,16:30,59.6,59.4,29.1,31.2,0.0,SW@17.1,25.3,64.6,59.0,26.7,0.0,346,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,16:45,59.4,59.2,29.3,31.7,0.0,W@15.3,23.9,64.2,59.1,26.7,0.0,299,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,17:00,58.9,58.7,30.3,33.6,0.0,W@14.4,22.8,63.7,59.1,26.7,0.0,245,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,17:15,58.2,58.0,30.1,34.2,0.0,SW@13.7,21.0,63.2,59.2,26.7,0.0,199,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,17:30,57.6,57.5,28.6,32.8,0.0,W@13.0,22.1,62.7,59.3,26.7,0.0,155,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,17:45,56.8,56.8,28.5,33.6,0.0,W@13.4,19.2,62.1,59.4,26.7,0.0,116,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,18:00,56.1,56.0,26.5,31.9,0.0,W@13.5,20.3,61.4,59.4,26.7,0.0,79,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,18:15,54.9,55.0,27.8,35.0,0.0,W@10.9,17.5,60.7,59.5,26.7,0.0,42,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,18:30,54.1,54.2,28.8,37.6,0.0,W@10.6,17.8,60.0,59.5,26.7,0.0,12,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,18:45,53.0,53.2,29.2,39.7,0.0,W@7.2,12.1,59.3,59.5,26.7,0.0,3,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,19:00,51.5,51.6,29.5,42.5,0.0,SW@4.6,9.6,58.6,59.6,26.7,0.0,1,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,19:15,49.9,50.0,29.5,45.2,0.0,SW@3.1,5.3,57.9,59.6,26.7,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,19:30,49.2,49.3,30.9,49.0,0.0,SW@3.8,5.3,57.3,59.6,26.7,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,19:45,48.1,48.2,31.8,53.0,0.0,W@3.3,5.7,56.7,59.5,26.7,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,20:00,45.2,45.3,30.8,56.8,0.0,NW@4.2,5.7,56.1,59.5,26.7,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,20:15,44.9,45.1,30.6,56.9,0.0,NW@4.9,6.7,55.6,59.5,26.7,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,20:30,45.1,45.4,31.7,59.1,0.0,W@6.9,10.3,55.0,59.4,26.7,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,20:45,46.3,46.5,31.8,56.9,0.0,W@7.8,10.7,54.4,59.3,26.7,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,21:00,45.9,46.1,31.9,57.8,0.0,W@8.1,15.3,53.9,59.3,26.7,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,21:15,47.5,47.7,31.2,52.9,0.0,SW@9.7,15.0,53.5,59.2,26.7,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,21:30,47.1,47.3,31.3,53.9,0.0,W@7.0,10.3,53.1,59.1,26.7,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,21:45,45.1,45.3,31.9,59.5,0.0,W@6.3,9.6,52.7,59.0,26.6,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,22:00,44.2,44.4,32.0,61.8,0.0,W@8.4,10.7,52.3,58.9,26.6,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,22:15,43.5,43.7,31.8,63.0,0.0,NW@7.6,9.6,52.0,58.7,26.6,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,22:30,43.8,44.0,31.5,61.5,0.0,NW@8.2,11.0,51.6,58.6,26.6,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,22:45,44.1,44.3,31.5,61.0,0.0,W@8.4,11.4,51.2,58.5,26.6,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-04,23:00,43.6,43.8,31.8,62.8,0.0,W@7.9,10.3,50.9,58.4,26.6,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,23:15,42.8,43.0,31.8,64.9,0.0,W@6.5,9.2,50.5,58.3,26.6,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,23:30,42.8,43.0,31.9,65.1,0.0,W@6.7,8.9,50.2,58.1,26.6,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,23:45,43.1,43.3,31.8,64.0,0.0,W@8.1,11.0,49.9,58.0,26.6,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,24:00,43.1,43.4,31.6,63.3,0.0,W@8.2,9.9,49.6,57.9,26.6,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,00:15,43.1,43.3,31.5,63.3,0.0,W@8.1,10.3,49.4,57.7,26.6,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,00:30,41.6,41.8,31.4,66.8,0.0,W@7.4,9.9,49.1,57.6,26.6,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,00:45,40.1,40.3,31.3,70.6,0.0,NW@6.3,7.8,48.8,57.5,26.6,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,01:00,39.4,39.5,31.4,72.9,0.0,NW@5.1,7.1,48.6,57.3,26.5,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,01:15,39.1,39.3,31.5,73.9,0.0,NW@4.3,6.0,48.3,57.2,26.5,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,01:30,38.7,38.9,31.8,76.0,0.0,NW@4.4,5.7,48.1,57.1,26.5,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,01:45,39.2,39.4,31.6,73.8,0.0,NW@3.6,4.9,47.9,56.9,26.5,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,02:00,38.8,39.1,31.6,74.9,0.0,NW@5.9,7.1,47.8,56.8,26.5,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,02:15,38.9,39.1,31.5,74.4,0.0,NW@4.9,6.4,47.6,56.7,26.5,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,02:30,40.9,41.1,31.3,68.4,0.0,W@6.8,8.2,47.4,56.5,26.5,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,02:45,41.4,41.6,31.2,66.8,0.0,W@7.3,9.6,47.2,56.4,26.4,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,03:00,42.1,42.3,30.9,64.4,0.0,W@6.8,8.5,47.0,56.3,26.4,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,03:15,41.8,41.9,30.7,64.7,0.0,W@4.6,7.8,46.8,56.1,26.4,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,03:30,40.5,40.6,31.0,68.6,0.0,N@4.1,7.1,46.7,56.0,26.4,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,03:45,39.5,39.7,31.1,71.6,0.0,N@4.5,6.7,46.5,55.9,26.4,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,04:00,39.8,40.0,31.3,71.2,0.0,NW@4.7,6.4,46.3,55.7,26.4,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,04:15,40.3,40.5,31.6,70.9,0.0,NW@4.9,6.0,46.2,55.6,26.4,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,04:30,40.4,40.6,31.7,71.0,0.0,W@4.6,6.7,46.1,55.5,26.4,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,04:45,40.8,41.0,31.7,69.6,0.0,SW@4.1,6.4,46.1,55.4,26.4,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,05:00,40.6,40.7,31.7,70.4,0.0,W@4.8,6.4,46.0,55.2,26.4,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,05:15,40.5,40.6,31.9,71.1,0.0,W@4.9,7.1,46.0,55.1,26.4,0.0,1,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,05:30,40.5,40.7,31.8,70.9,0.0,W@5.3,7.1,45.9,55.0,26.4,0.0,4,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,05:45,40.8,40.9,31.7,69.7,0.0,W@4.6,6.4,45.8,54.9,26.3,0.0,16,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,06:00,41.0,41.2,32.4,71.1,0.0,W@5.6,7.1,45.7,54.8,26.3,0.0,29,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,06:15,43.1,43.3,32.1,65.0,0.0,W@6.3,8.5,45.7,54.6,26.3,0.0,52,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,06:30,44.0,44.1,32.5,63.7,0.0,W@6.2,8.9,45.8,54.5,26.3,0.0,74,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,06:45,44.4,44.5,32.4,62.7,0.0,W@5.5,9.2,45.9,54.4,26.3,0.0,96,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,07:00,45.0,45.0,32.5,61.5,0.0,W@5.0,6.7,46.1,54.3,26.3,0.0,163,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,07:15,46.7,46.8,32.3,56.8,0.0,W@5.2,7.8,46.3,54.2,26.3,0.0,232,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,07:30,48.0,47.9,31.6,52.8,0.0,W@5.9,9.6,46.7,54.1,26.3,0.0,275,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,07:45,48.9,48.7,31.2,50.2,0.0,SW@5.7,9.6,47.3,54.0,26.3,0.0,306,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,08:00,49.4,49.2,30.5,47.8,0.0,SW@6.5,9.6,47.9,53.9,26.3,0.0,363,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,08:15,50.0,49.7,33.8,53.4,0.0,S@6.2,9.9,48.5,53.8,26.3,0.0,430,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,08:30,51.0,50.6,33.6,51.2,0.0,SW@6.9,11.7,49.3,53.7,26.3,0.0,473,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,08:45,52.3,51.9,33.9,49.3,0.0,S@7.2,11.0,50.2,53.6,26.3,0.0,511,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,09:00,52.4,52.1,33.8,49.0,0.0,S@7.7,11.7,51.2,53.6,26.3,0.0,544,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,09:15,53.0,52.7,34.1,48.4,0.0,S@7.5,12.8,52.1,53.5,26.2,0.0,586,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,09:30,54.0,53.6,33.7,45.9,0.0,S@6.9,11.4,52.9,53.5,26.2,0.0,631,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,09:45,54.8,54.4,32.0,41.8,0.0,SW@8.2,13.2,53.2,53.5,26.2,0.0,643,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
2016-04-05,10:00,55.3,54.9,31.0,39.4,0.0,SW@7.3,11.7,53.1,53.5,26.2,0.0,687,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:53.518076
