Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-29,03:30,33.9,,29.8,85.0,0.87,SW@7.0,11.4,,32.9,1266.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,03:45,34.0,,29.7,84.1,0.85,SW@6.8,11.0,,32.9,1266.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,04:00,34.9,,29.1,79.2,0.91,SW@10.0,20.0,,32.9,1266.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,04:15,35.6,,28.9,76.4,1.0,SW@8.8,14.2,,32.9,1266.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,04:30,35.6,,28.8,76.0,0.99,S@12.1,20.3,,32.9,1266.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,04:45,35.4,,28.7,76.2,0.94,S@9.4,17.8,,32.9,1265.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,05:00,35.8,,28.4,74.1,0.92,S@12.9,21.4,,32.9,1265.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,05:15,35.5,,28.3,74.9,0.9,S@12.2,22.5,,32.9,1265.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,05:30,35.6,,28.2,74.1,0.8,S@13.5,21.8,,32.9,1265.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,05:45,35.9,,28.2,73.5,0.66,SW@8.4,13.9,,32.9,1265.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,06:00,35.9,,28.2,73.4,0.61,SW@3.9,7.4,,32.9,1265.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,06:15,35.4,,28.1,74.4,0.55,W@7.2,11.4,,32.9,1265.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,06:30,35.4,,27.8,73.8,0.38,SW@7.3,13.2,,32.9,1265.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,06:45,36.2,,27.8,71.4,0.07,SW@6.9,16.4,,32.9,1265.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,07:00,36.4,,28.0,71.2,0.0,SW@6.2,13.5,,32.9,1265.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,07:15,36.0,,28.7,74.4,0.0,SW@9.0,13.9,,32.9,1265.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,07:30,36.0,,29.0,75.5,0.0,S@10.3,15.7,,32.9,1270.4,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,07:45,36.3,,29.2,75.2,0.0,S@10.1,16.7,,32.9,1270.4,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,08:00,36.9,,29.0,72.8,0.0,SW@10.3,18.9,,32.9,1270.4,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,08:15,36.9,,29.6,74.9,0.0,W@10.2,19.2,,32.9,1270.4,0.01,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,08:30,36.9,,30.1,76.3,0.0,SW@9.6,16.7,,32.9,1270.1,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,08:45,36.9,,30.5,77.3,0.0,SW@10.9,21.4,,32.9,1269.8,0.01,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,09:00,37.4,,31.2,78.2,0.0,S@11.2,17.1,,32.9,1269.7,0.01,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,09:15,38.5,,31.4,75.6,0.0,SW@11.5,20.7,,32.9,1269.7,0.02,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,09:30,38.5,,31.4,75.6,0.0,SW@8.9,16.0,,32.9,1269.6,0.01,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,09:45,38.6,,31.5,75.5,0.0,SW@9.2,18.9,,32.9,1269.1,0.01,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,10:00,38.7,,31.6,75.3,0.0,SW@11.1,15.7,,32.9,1268.9,0.01,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,10:15,38.8,,32.1,76.6,0.0,SW@10.6,20.3,,32.9,1268.7,0.04,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,10:30,39.0,,32.6,77.4,0.0,SW@12.4,18.9,,32.9,1268.4,0.04,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,10:45,38.9,,33.0,79.3,0.0,SW@9.2,14.2,,32.9,1271.2,0.03,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,11:00,39.4,,33.6,79.6,0.0,SW@8.5,12.4,,32.9,1272.2,0.03,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,11:15,39.3,,33.9,80.6,0.0,SW@7.6,11.0,,32.9,1271.2,0.02,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,11:30,39.8,,33.9,79.2,0.0,SW@9.0,14.6,,32.9,1270.3,0.01,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,11:45,40.0,,33.7,78.1,0.0,SW@11.3,17.8,,32.9,1269.7,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,12:00,39.8,,34.1,79.9,0.0,SW@10.9,16.0,,32.9,1269.5,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,12:15,40.6,,33.3,75.1,0.0,SW@9.8,15.3,,32.9,1269.6,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,12:30,41.3,,32.6,70.9,0.0,SW@10.2,14.6,,32.9,1269.9,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,12:45,40.1,,32.7,74.5,0.0,SW@10.1,15.0,,32.9,1270.2,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,13:00,39.4,,32.3,75.5,0.0,SW@10.9,17.8,,32.9,1270.8,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,13:15,39.2,,32.5,76.8,0.0,SW@10.5,16.7,,32.9,1271.3,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,13:30,39.8,,31.8,73.0,0.0,SW@10.8,17.8,,32.9,1271.6,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,13:45,40.9,,30.4,65.9,0.0,SW@11.3,18.2,,32.9,1274.2,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,14:00,41.3,,29.5,62.4,0.0,SW@9.9,15.0,,32.9,1274.1,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,14:15,41.5,,28.6,59.9,0.0,W@10.8,17.1,,32.9,1275.7,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,14:30,41.4,,29.3,61.8,0.0,SW@10.6,20.3,,32.9,1275.6,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,14:45,41.0,,29.4,63.1,0.0,SW@10.6,16.4,,32.9,1275.7,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,15:00,40.3,,29.6,65.4,0.0,SW@10.6,16.7,,32.9,1275.7,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,15:15,40.7,,27.7,59.4,0.0,SW@12.7,20.3,,32.9,1275.7,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,15:30,40.7,,27.9,60.0,0.0,SW@10.5,16.4,,32.9,1275.8,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,15:45,39.1,,29.7,68.6,0.0,SW@10.4,18.2,,32.9,1276.3,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,16:00,38.1,,30.3,73.1,0.0,SW@10.3,14.6,,32.9,1281.4,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,16:15,37.7,,30.0,73.5,0.0,SW@11.6,16.7,,32.9,1285.1,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,16:30,37.7,,29.6,72.1,0.0,SW@12.1,21.4,,32.9,1293.3,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,16:45,37.7,,29.1,70.9,0.0,SW@13.6,19.6,,32.9,1300.3,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,17:00,36.7,,29.3,74.5,0.0,SW@12.1,17.5,,32.9,1310.5,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,17:15,35.9,,29.5,77.1,0.0,SW@12.4,17.8,,32.9,1320.6,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,17:30,35.8,,29.5,77.4,0.0,SW@13.6,18.9,,32.9,1330.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,17:45,35.8,,29.5,77.5,0.0,SW@12.7,17.5,,32.9,1340.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,18:00,35.8,,29.5,77.5,0.0,SW@13.0,17.8,,32.9,1348.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,18:15,35.5,,29.3,78.0,0.0,SW@12.1,17.1,,32.9,1358.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,18:30,35.2,,28.9,77.6,0.0,SW@11.8,16.7,,32.9,1364.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,18:45,34.6,,28.9,79.4,0.0,SW@12.1,18.2,,32.9,1372.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,19:00,34.9,,29.2,79.4,0.0,SW@12.8,18.9,,32.9,1379.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,19:15,34.4,,29.0,80.4,0.0,SW@11.4,16.7,,32.9,1385.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,19:30,34.5,,28.7,79.1,0.0,SW@12.0,19.6,,32.9,1392.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,19:45,34.2,,28.2,78.5,0.0,SW@10.0,14.2,,32.9,1396.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,20:00,34.1,,27.6,77.1,0.0,SW@9.7,15.0,,32.9,1401.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,20:15,34.1,,27.3,75.6,0.0,SW@9.0,14.2,,32.9,1404.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,20:30,34.0,,26.8,74.7,0.0,SW@9.1,12.8,,33.0,1409.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,20:45,33.1,,26.7,77.0,0.0,SW@9.4,14.2,,33.0,1414.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,21:00,33.0,,26.9,78.0,0.0,SW@10.8,15.7,,33.0,1419.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,21:15,33.6,,26.9,76.3,0.0,SW@11.6,16.4,,33.0,1422.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,21:30,32.8,,27.1,79.2,0.0,SW@10.7,16.4,,33.0,1425.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,21:45,32.3,,26.8,80.1,0.0,SW@9.2,13.2,,33.0,1428.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,22:00,32.2,,26.7,79.6,0.0,SW@9.1,12.8,,33.0,1431.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,22:15,32.5,,26.8,79.4,0.0,SW@10.0,13.5,,33.0,1433.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,22:30,31.8,,27.0,82.2,0.0,SW@8.4,12.4,,33.0,1438.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,22:45,31.7,,27.1,83.2,0.0,SW@9.0,13.5,,33.0,1440.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,23:00,32.0,,27.5,83.0,0.0,SW@9.0,13.5,,33.0,1443.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,23:15,31.4,,26.8,83.3,0.0,W@8.1,15.0,,33.0,1443.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,23:30,31.9,,27.5,83.4,0.0,SW@9.2,13.9,,33.0,1446.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,23:45,31.6,,27.0,83.1,0.0,SW@7.5,11.0,,33.0,1447.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-29,24:00,31.4,,26.9,83.6,0.0,W@6.0,10.3,,33.0,1449.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,00:15,29.4,,25.3,85.6,0.0,NW@6.7,9.9,,33.0,1452.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,00:30,30.0,,25.1,82.7,0.0,W@6.6,10.3,,33.0,1453.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,00:45,30.0,,24.9,81.8,0.0,SW@7.3,10.3,,33.0,1453.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,01:00,30.4,,25.0,80.9,0.0,W@7.1,11.4,,33.0,1455.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,01:15,30.0,,24.7,81.1,0.0,W@5.4,8.5,,33.0,1458.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,01:30,30.3,,24.9,80.6,0.0,W@6.3,10.3,,33.0,1458.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,01:45,29.9,,24.8,82.0,0.0,W@7.1,11.7,,33.0,1458.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,02:00,29.9,,25.9,85.5,0.0,W@7.7,11.7,,33.0,1461.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,02:15,29.0,,24.2,83.2,0.0,W@6.4,9.2,,33.0,1461.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,02:30,27.4,,22.5,83.6,0.0,W@7.2,10.7,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,02:45,27.9,,23.3,84.4,0.0,W@6.9,8.5,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,03:00,28.2,,23.2,82.7,0.0,W@6.2,7.8,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,03:15,27.5,,23.3,85.9,0.0,W@6.2,8.2,,33.0,1460.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,03:30,26.2,,23.0,90.4,0.0,SW@3.0,7.8,,33.0,1458.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,03:45,25.0,,22.2,92.5,0.0,NW@4.5,8.2,,33.0,1459.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,04:00,25.6,,22.8,92.1,0.0,W@5.4,8.2,,33.0,1460.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,04:15,26.2,,23.0,90.4,0.0,W@4.5,6.4,,33.0,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,04:30,27.1,,22.9,86.3,0.0,W@5.3,7.1,,33.0,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,04:45,25.9,,21.3,85.4,0.0,NW@5.7,6.7,,33.0,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,05:00,25.1,,20.5,85.4,0.0,W@5.7,8.9,,33.0,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,05:15,28.3,,23.4,83.1,0.0,W@6.7,10.3,,33.0,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,05:30,28.4,,23.8,84.2,0.0,W@7.0,10.3,,33.0,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,05:45,28.1,,23.5,84.2,0.0,W@6.7,9.9,,33.0,1464.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,06:00,28.5,,24.0,84.5,0.0,W@5.9,9.2,,33.0,1463.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,06:15,28.2,,24.0,86.0,0.0,W@4.9,7.4,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,06:30,27.5,,23.6,87.1,0.0,W@5.3,7.4,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,06:45,27.4,,24.2,89.9,0.0,W@6.4,8.2,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,07:00,27.4,,24.7,91.3,0.0,W@6.5,9.2,,33.0,1463.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,07:15,27.3,,24.9,92.5,0.0,NW@7.3,10.3,,33.0,1463.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,07:30,28.3,,25.1,89.2,0.0,NW@7.1,10.7,,33.0,1463.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,07:45,28.6,,25.5,89.8,0.0,W@6.0,8.9,,33.0,1463.5,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,08:00,29.4,,25.5,86.5,0.0,NW@6.4,8.9,,33.0,1463.5,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,08:15,28.4,,24.3,85.9,0.0,NW@6.7,9.2,,33.0,1463.5,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,08:30,28.9,,24.4,84.1,0.0,W@5.8,8.5,,33.0,1463.5,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,08:45,31.0,,25.9,81.6,0.0,W@6.4,8.9,,33.0,1463.5,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,09:00,32.0,,26.6,80.2,0.0,W@6.5,8.9,,33.0,1462.5,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,09:15,32.7,,26.7,78.3,0.0,W@7.0,9.9,,33.0,1461.9,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,09:30,33.3,,27.3,78.2,0.0,W@6.8,9.2,,33.0,1461.1,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,09:45,34.0,,27.7,77.2,0.0,W@6.6,9.9,,33.0,1461.9,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,10:00,34.9,,28.7,78.0,0.0,W@7.9,11.0,,33.0,1464.2,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,10:15,35.4,,29.4,78.8,0.0,W@8.1,11.7,,33.0,1463.7,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,10:30,36.1,,29.7,77.4,0.0,W@7.3,11.7,,33.0,1463.2,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,10:45,37.0,,30.2,76.1,0.0,W@7.9,12.8,,33.1,1463.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,11:00,37.5,,30.6,76.0,0.0,SW@8.6,12.4,,33.1,1462.5,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,11:15,38.1,,30.8,74.6,0.0,SW@8.4,12.4,,33.0,1462.0,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,11:30,38.5,,31.2,74.9,0.0,SW@8.5,12.4,,33.0,1461.6,0.0,425,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,11:45,38.6,,31.6,75.5,0.0,SW@8.0,12.1,,33.0,1461.2,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,12:00,39.5,,31.8,73.8,0.0,SW@7.0,11.0,,33.0,1461.1,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,12:15,39.5,,31.9,74.1,0.0,SW@7.8,12.1,,33.0,1460.9,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,12:30,39.0,,32.2,76.1,0.0,SW@7.8,12.4,,33.0,1460.9,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
2008-01-30,12:45,38.4,,32.4,78.9,0.0,SW@9.3,12.8,,33.0,1461.4,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:06.949643
