Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-09,06:30,44.3,43.8,38.8,80.8,0.01,NW@4.7,6.7,,53.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,06:45,45.6,45.1,39.1,77.8,0.01,W@4.0,5.7,,53.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,07:00,46.3,45.8,39.3,76.4,0.0,W@3.7,5.3,,53.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,07:15,47.0,46.5,39.5,75.0,0.0,W@3.7,5.7,,53.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,07:30,47.4,46.9,39.6,74.0,0.0,W@3.9,5.7,,53.4,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,07:45,47.1,46.5,39.5,74.7,0.0,W@1.5,3.9,,53.3,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,08:00,46.6,46.0,39.6,76.3,0.0,W@2.1,3.9,,53.3,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,08:15,47.4,47.0,40.0,75.2,0.0,NW@3.5,4.9,,53.3,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,08:30,48.0,47.5,40.1,73.9,0.0,NW@3.8,5.7,,53.2,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,08:45,48.7,48.2,40.3,72.7,0.0,W@2.7,3.9,,53.2,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,09:00,49.4,48.9,40.8,72.0,0.0,W@1.7,3.5,,53.2,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,09:15,49.8,49.2,40.0,69.1,0.0,W@3.0,4.9,,53.1,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,09:30,50.3,49.8,39.6,66.6,0.0,W@3.8,6.0,,53.1,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,09:45,51.1,50.5,39.8,64.9,0.66,W@4.1,6.7,,53.1,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,10:00,50.3,49.7,41.2,70.7,1.0,W@5.2,8.9,,53.0,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,10:15,50.6,50.0,41.2,70.0,1.0,W@5.7,8.9,,53.0,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,10:30,51.5,51.1,41.1,67.4,0.68,W@5.6,8.9,,53.0,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,10:45,53.0,52.5,40.0,61.1,0.0,W@4.8,7.1,,52.9,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,11:00,53.4,52.8,40.3,61.0,0.0,W@3.9,6.4,,52.9,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,11:15,55.1,54.7,41.2,59.4,0.0,SW@4.1,9.6,,52.9,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,11:30,57.0,56.6,40.1,53.0,0.0,W@6.0,9.6,,52.9,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,11:45,57.8,57.2,41.7,54.9,0.0,SW@6.2,10.7,,52.8,0.0,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,12:00,58.4,57.7,43.2,57.0,0.0,SW@7.1,13.2,,52.8,0.0,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,12:15,58.4,57.8,44.0,58.6,0.0,SW@8.1,14.6,,52.8,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,12:30,59.1,58.6,44.4,58.0,0.0,S@5.2,9.6,,52.8,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,12:45,59.8,59.2,44.6,57.0,0.0,S@3.8,7.1,,52.8,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,13:00,60.5,60.0,44.8,56.0,0.0,S@3.9,6.7,,52.8,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,13:15,61.1,60.5,44.9,55.3,0.0,SE@2.8,5.7,,52.8,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,13:30,61.9,61.4,45.4,54.7,0.0,S@4.4,8.2,,52.8,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,13:45,63.0,62.4,44.2,50.1,0.0,SW@6.7,11.4,,52.8,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,14:00,63.2,62.8,43.7,48.9,0.0,SW@6.3,11.7,,52.8,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,14:15,63.9,63.4,42.6,45.6,0.0,SW@5.5,9.6,,52.9,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,14:30,64.3,63.8,38.6,38.6,0.0,W@9.8,19.2,,52.9,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,14:45,64.0,63.5,37.0,36.6,0.0,W@13.3,21.8,,53.0,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,15:00,63.5,62.9,36.2,36.1,0.0,W@14.3,22.1,,53.0,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,15:15,62.7,62.2,35.8,36.5,0.0,W@14.0,20.0,,53.1,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,15:30,61.9,61.4,35.5,37.2,0.0,W@11.9,20.7,,53.1,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,15:45,61.2,60.6,35.7,38.5,0.0,W@10.3,16.7,,53.2,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,16:00,60.1,59.5,36.9,41.9,0.0,W@9.0,14.6,,53.3,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,16:15,59.2,58.7,36.2,42.0,0.0,W@9.3,15.3,,53.3,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,16:30,57.9,57.2,36.9,45.4,0.0,W@7.0,11.4,,53.4,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,16:45,56.7,56.1,37.3,48.1,0.0,W@7.2,12.4,,53.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,17:00,55.9,55.3,37.3,49.5,0.0,W@8.0,11.7,,53.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,17:15,54.7,54.1,37.8,52.7,0.0,W@7.2,11.7,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,17:30,53.9,53.4,38.5,55.7,0.0,W@6.5,10.7,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,17:45,53.3,52.8,37.9,55.7,0.0,W@7.9,12.4,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,18:00,51.9,51.2,38.1,59.1,0.0,W@6.6,11.4,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,18:15,50.9,50.4,37.9,60.9,0.0,W@4.8,16.0,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,18:30,53.1,52.7,36.8,53.7,0.0,W@13.2,18.9,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,18:45,53.6,53.3,36.1,51.2,0.0,W@13.7,19.2,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,19:00,53.8,53.4,36.0,50.7,0.0,W@12.8,20.3,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,19:15,54.1,53.7,36.3,50.7,0.0,W@15.1,23.9,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,19:30,53.5,53.0,36.9,53.2,0.0,W@11.5,18.5,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,19:45,52.5,52.0,37.1,55.6,0.0,W@11.0,16.7,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,20:00,51.8,51.3,37.3,57.4,0.0,W@12.2,19.6,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,20:15,51.1,50.6,37.3,59.1,0.0,W@11.9,16.4,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,20:30,50.3,49.8,37.2,60.5,0.0,W@10.4,14.2,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,20:45,49.2,48.7,37.1,62.7,0.0,NW@8.6,12.1,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,21:00,48.1,47.6,36.9,64.9,0.0,W@7.9,11.0,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,21:15,47.8,47.3,36.8,65.3,0.0,W@6.2,10.3,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,21:30,47.1,46.5,36.5,66.4,0.0,W@4.0,6.7,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,21:45,47.0,46.4,35.9,65.1,0.0,W@5.3,8.9,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,22:00,46.6,46.0,35.0,63.8,0.0,W@5.5,9.9,,54.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,22:15,44.8,44.0,35.3,68.9,0.0,SW@2.8,5.3,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,22:30,45.2,44.9,35.3,68.1,0.0,W@4.4,6.7,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,22:45,48.4,48.2,35.4,60.6,0.0,NW@7.7,13.5,,54.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,23:00,51.1,50.7,35.2,54.3,0.0,NW@9.1,13.9,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,23:15,51.3,50.8,35.0,53.7,0.0,NW@9.2,13.2,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,23:30,50.7,50.2,34.8,54.2,0.0,NW@7.7,12.4,,54.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,23:45,50.2,49.6,34.6,55.0,0.0,NW@6.5,9.9,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-09,24:00,49.1,48.6,34.4,56.7,0.0,NW@6.5,10.7,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,00:15,49.1,48.7,34.2,56.1,0.0,NW@7.3,11.7,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,00:30,49.7,49.3,34.2,54.8,0.0,NW@7.8,12.1,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,00:45,50.3,49.8,33.9,53.2,0.01,NW@7.2,11.7,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,01:00,49.1,48.5,33.5,54.7,0.0,NW@6.7,10.7,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,01:15,48.5,48.0,33.2,55.2,0.0,NW@7.9,13.5,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,01:30,48.2,47.7,33.1,55.7,0.0,NW@8.2,12.8,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,01:45,47.6,47.0,33.1,57.0,0.0,NW@8.2,10.7,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,02:00,46.3,45.7,33.0,59.4,0.0,NW@7.1,10.3,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,02:15,45.0,44.4,32.8,61.9,0.0,NW@6.2,8.2,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,02:30,43.6,43.0,32.5,64.6,0.0,NW@5.0,7.8,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,02:45,44.9,44.4,32.1,60.6,0.0,NW@4.9,7.4,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,03:00,42.9,42.4,32.3,65.8,0.0,NW@6.6,9.6,,54.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,03:15,44.4,43.8,32.6,62.8,0.0,NW@4.9,7.8,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,03:30,44.7,44.3,32.1,60.9,0.0,NW@3.8,8.2,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,03:45,46.4,45.7,30.0,52.6,0.0,NW@4.0,6.4,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,04:00,45.1,44.5,28.6,52.1,0.0,NW@4.3,6.7,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,04:15,45.2,44.7,27.1,48.7,0.0,NW@6.3,10.3,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,04:30,46.0,45.5,25.4,44.0,0.0,NW@6.4,10.3,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,04:45,46.5,46.0,25.0,42.5,0.0,N@6.0,12.1,,53.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,05:00,46.5,46.0,24.5,41.7,0.0,N@7.3,13.5,,53.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,05:15,46.4,45.8,24.1,41.2,0.0,N@5.9,12.8,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,05:30,46.1,45.6,24.0,41.3,0.0,N@6.0,10.3,,53.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,05:45,46.6,46.1,23.8,40.4,0.0,N@8.6,17.8,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,06:00,46.8,46.3,23.8,40.1,0.0,N@9.7,18.5,,53.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,06:15,46.4,45.9,24.2,41.3,0.0,N@9.8,16.0,,53.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,06:30,45.7,45.1,24.7,43.3,0.0,NE@9.1,15.7,,53.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,06:45,43.2,42.3,25.8,50.0,0.0,E@6.4,12.1,,53.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,07:00,40.6,40.0,26.4,56.6,0.0,E@6.3,11.7,,53.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,07:15,40.1,39.5,27.0,59.2,0.0,E@6.0,8.9,,53.3,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,07:30,40.6,40.0,27.6,59.6,0.0,E@5.7,9.2,,53.3,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,07:45,41.3,40.6,27.7,58.1,0.0,E@6.6,10.3,,53.2,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,08:00,41.5,40.8,27.7,57.7,0.0,E@7.1,9.9,,53.2,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,08:15,42.6,42.0,26.8,53.3,0.0,NE@8.1,11.0,,53.1,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,08:30,43.2,42.5,26.0,50.4,0.0,NE@9.8,13.9,,53.0,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,08:45,43.6,42.8,25.5,48.5,0.0,NE@9.9,13.5,,53.0,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,09:00,43.8,43.0,24.7,46.7,0.0,NE@9.3,12.8,,52.9,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,09:15,44.1,43.3,23.3,43.4,0.0,NE@9.7,15.0,,52.8,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,09:30,44.4,43.7,23.3,43.1,0.0,NE@10.2,15.3,,52.8,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,09:45,44.9,44.1,24.0,43.5,0.0,E@10.8,15.0,,52.7,0.0,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,10:00,45.1,44.4,24.3,43.5,0.0,NE@8.8,13.9,,52.7,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,10:15,45.5,44.7,23.3,41.3,0.0,E@8.9,12.8,,52.6,0.0,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,10:30,46.0,45.2,23.5,40.9,0.0,E@7.0,10.7,,52.6,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,10:45,45.8,45.0,22.7,39.7,0.0,E@7.3,11.4,,52.5,0.0,0.0,417,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,11:00,46.1,45.4,23.2,40.1,0.0,SE@6.9,10.7,,52.5,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,11:15,47.0,46.4,24.0,40.1,0.0,SE@4.5,7.8,,52.4,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,11:30,46.9,46.1,23.5,39.3,0.0,SE@3.6,6.4,,52.4,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,11:45,47.4,46.8,23.9,39.3,0.0,NE@3.4,7.4,,52.4,0.0,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
2014-11-10,12:00,48.2,47.5,24.3,38.9,0.0,SE@3.1,6.0,,52.3,0.0,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:25.241524
