Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,05:30,49.8,49.9,34.2,54.8,0.0,W@3.8,6.0,61.2,62.2,32.0,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,05:45,47.1,47.2,35.1,62.7,0.0,NW@3.0,4.2,61.0,62.2,32.0,0.0,2,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,06:00,47.9,47.8,35.4,61.7,0.0,W@2.0,3.9,60.8,62.1,32.0,0.0,10,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,06:15,45.3,45.4,36.1,69.8,0.0,NW@2.6,4.2,60.6,62.1,32.0,0.0,27,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,06:30,47.1,47.1,36.5,66.5,0.0,NW@2.7,4.6,60.4,62.0,31.9,0.0,54,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,06:45,49.5,49.7,37.4,62.7,0.0,NW@1.1,2.8,60.2,61.9,31.9,0.0,85,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,07:00,51.5,52.2,38.4,60.9,0.0,E@1.3,2.8,60.0,61.9,31.9,0.0,122,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,07:15,51.2,52.5,38.1,60.6,0.0,E@1.2,3.1,59.8,61.8,31.9,0.0,162,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,07:30,52.5,53.0,38.6,58.9,0.0,SW@2.0,3.9,59.6,61.7,31.9,0.0,203,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,07:45,53.8,53.9,38.8,56.6,0.0,S@2.2,3.5,59.5,61.7,31.9,0.0,246,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,08:00,55.3,55.3,39.0,54.0,0.0,SW@2.7,4.9,59.4,61.6,31.9,0.0,288,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,08:15,56.4,56.1,39.3,52.5,0.0,S@3.1,5.3,59.4,61.5,31.9,0.0,332,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,08:30,56.8,56.5,39.3,51.8,0.0,S@4.1,6.4,59.4,61.4,31.8,0.0,377,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,08:45,57.9,57.5,39.0,49.2,0.0,S@3.8,6.4,59.5,61.4,31.8,0.0,422,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,09:00,59.0,58.7,39.8,48.9,0.0,S@3.9,5.7,59.6,61.3,31.8,0.0,463,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,09:15,60.0,59.7,40.3,48.1,0.0,S@4.5,6.7,59.8,61.2,31.8,0.0,505,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,09:30,61.3,60.8,40.6,46.5,0.0,S@4.5,6.7,60.1,61.2,31.8,0.0,544,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,09:45,62.1,61.8,39.9,43.9,0.0,SW@4.9,7.8,60.4,61.1,31.8,0.0,583,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,10:00,63.6,63.2,39.6,41.2,0.0,S@4.1,7.4,60.7,61.0,31.8,0.0,619,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,10:15,65.1,64.8,38.7,37.7,0.0,S@4.0,7.1,61.1,61.0,31.8,0.0,653,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,10:30,65.9,65.6,39.8,38.3,0.0,SE@3.9,6.7,61.5,60.9,31.8,0.0,685,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,10:45,66.9,66.6,40.4,37.8,0.0,SE@4.8,7.8,62.0,60.8,31.8,0.0,715,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,11:00,67.6,67.3,40.2,36.6,0.0,SE@4.4,7.4,62.5,60.8,31.8,0.0,742,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,11:15,68.0,67.7,40.4,36.4,0.0,SE@4.7,7.8,63.0,60.8,31.8,0.0,767,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,11:30,69.3,69.1,42.0,37.0,0.0,SE@5.4,9.2,63.5,60.7,31.8,0.0,789,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,11:45,70.7,70.4,42.4,35.9,0.0,SE@6.4,10.3,64.0,60.7,31.8,0.0,809,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,12:00,72.5,72.3,40.2,31.0,0.0,SE@7.2,12.1,64.4,60.7,31.8,0.0,827,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,12:15,75.3,74.9,31.3,19.8,0.0,NE@5.5,10.3,64.8,60.6,31.8,0.0,841,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,12:30,76.3,75.6,31.8,19.6,0.0,NE@8.6,14.2,65.1,60.6,31.8,0.0,850,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,12:45,76.3,75.8,31.8,19.5,0.0,N@9.2,14.6,65.5,60.6,31.8,0.0,857,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,13:00,76.1,75.5,31.6,19.6,0.0,NE@9.5,15.7,66.0,60.6,31.8,0.0,859,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,13:15,76.5,76.0,31.6,19.3,0.0,N@8.1,13.9,66.5,60.7,31.8,0.0,858,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,13:30,76.8,76.3,32.0,19.4,0.0,NE@7.8,17.8,67.0,60.7,31.8,0.0,854,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,13:45,77.2,76.7,32.8,19.8,0.0,N@7.0,15.0,67.5,60.7,31.8,0.0,846,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,14:00,77.9,77.4,34.1,20.3,0.0,NE@7.9,16.0,68.1,60.7,31.8,0.0,834,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,14:15,77.9,77.4,33.8,20.1,0.0,NE@9.7,15.0,68.7,60.8,31.8,0.0,823,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,14:30,78.0,77.6,33.2,19.5,0.0,NE@8.6,11.7,69.2,60.8,31.8,0.0,804,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,14:45,78.6,78.0,33.7,19.6,0.0,NE@8.8,15.7,69.8,60.9,31.8,0.0,783,30.03,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,15:00,78.6,78.1,33.4,19.4,0.0,NE@8.4,12.8,70.3,60.9,31.8,0.0,755,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,15:15,79.3,78.7,34.2,19.5,0.0,N@7.7,15.7,70.8,61.0,31.8,0.0,728,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,15:30,79.1,78.6,33.8,19.3,0.0,N@7.4,12.4,71.2,61.1,31.8,0.0,700,30.01,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,15:45,79.0,78.7,33.5,19.1,0.0,NE@8.1,12.4,71.6,61.1,31.8,0.0,671,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,16:00,79.9,79.3,33.4,18.6,0.0,NE@7.2,11.4,72.0,61.2,31.8,0.0,636,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,16:15,79.8,79.4,32.7,18.1,0.0,NE@6.9,10.7,72.4,61.3,31.8,0.0,599,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,16:30,79.9,79.3,32.0,17.5,0.0,NE@8.0,12.4,72.7,61.4,31.8,0.0,561,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,16:45,79.8,79.2,29.8,16.1,0.0,NE@8.6,13.9,73.0,61.5,31.8,0.0,524,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,17:00,80.0,79.4,31.5,17.1,0.0,N@8.2,12.4,73.3,61.6,31.9,0.0,479,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,17:15,79.9,79.3,32.1,17.6,0.0,N@7.1,12.1,73.5,61.7,31.9,0.0,435,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,17:30,79.8,79.3,34.0,19.1,0.0,N@8.2,12.1,73.6,61.8,31.9,0.0,389,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,17:45,79.7,79.2,36.4,21.0,0.0,NE@7.3,10.7,73.8,61.9,31.9,0.0,340,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,18:00,79.5,78.9,38.1,22.7,0.0,N@7.5,12.1,73.9,62.0,31.9,0.0,293,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,18:15,79.1,78.6,38.3,23.2,0.0,N@7.9,12.1,73.9,62.1,31.9,0.0,246,29.94,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,18:30,78.7,78.2,37.9,23.0,0.0,NE@6.8,9.2,73.9,62.2,31.9,0.0,203,29.94,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,18:45,78.1,77.7,38.3,23.8,0.0,N@5.1,8.5,73.9,62.3,31.9,0.0,160,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,19:00,76.7,76.7,39.1,25.8,0.0,N@4.8,7.4,73.8,62.5,31.9,0.0,123,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,19:15,74.9,74.9,38.6,26.9,0.0,NW@4.9,7.8,73.7,62.6,31.9,0.0,87,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,19:30,73.2,73.2,38.8,28.6,0.0,NW@5.2,7.8,73.6,62.7,31.9,0.0,51,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,19:45,71.6,71.6,38.2,29.6,0.0,NW@6.3,8.5,73.5,62.8,31.9,0.0,27,29.91,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,20:00,70.0,70.0,37.9,30.9,0.0,NW@6.7,9.2,73.3,62.9,31.9,0.0,11,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,20:15,69.0,69.0,37.1,31.0,0.0,NW@7.2,9.9,73.1,63.1,31.9,0.0,3,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,20:30,68.1,68.2,37.0,31.7,0.0,NW@7.0,9.6,72.8,63.2,31.9,0.0,2,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,20:45,68.1,68.2,37.4,32.3,0.0,NW@6.5,8.9,72.5,63.3,31.9,0.0,1,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,21:00,70.6,70.7,37.6,29.8,0.0,NW@6.7,9.9,72.3,63.3,31.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,21:15,70.7,70.7,37.7,29.9,0.0,NW@6.7,9.9,71.9,63.4,31.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,21:30,69.2,69.2,38.1,32.1,0.0,NW@6.4,9.9,71.6,63.5,31.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,21:45,69.4,69.5,37.9,31.4,0.0,NW@7.3,10.7,71.3,63.6,31.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,22:00,70.8,70.9,36.6,28.5,0.0,NW@8.3,12.4,71.0,63.7,31.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,22:15,71.0,71.0,36.1,27.8,0.0,NW@7.4,12.1,70.8,63.7,31.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,22:30,70.0,70.1,36.7,29.4,0.0,NW@7.3,9.9,70.5,63.8,31.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,22:45,71.4,71.4,36.2,27.5,0.0,N@6.8,11.4,70.2,63.9,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,23:00,71.9,71.9,35.8,26.6,0.0,N@6.3,10.7,69.9,63.9,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,23:15,71.6,71.6,35.6,26.7,0.0,N@6.1,11.0,69.7,64.0,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,23:30,71.4,71.4,35.5,26.8,0.0,N@6.5,10.3,69.4,64.0,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,23:45,71.0,71.1,35.5,27.1,0.0,N@6.1,8.9,69.2,64.0,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-26,24:00,70.9,70.9,35.2,26.9,0.0,N@6.0,9.6,69.0,64.1,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,00:15,66.3,66.3,36.8,33.5,0.0,SW@4.1,7.8,68.8,64.1,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,00:30,62.5,62.6,37.6,39.5,0.0,W@2.4,4.6,68.6,64.1,31.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,00:45,61.3,61.3,37.6,41.3,0.0,S@1.2,6.4,68.4,64.1,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,01:00,59.8,59.9,37.6,43.5,0.0,W@4.2,8.5,68.2,64.2,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,01:15,59.3,59.3,37.6,44.4,0.0,SW@4.5,8.2,68.0,64.2,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,01:30,57.3,57.3,38.1,48.5,0.0,SW@3.5,6.7,67.8,64.2,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,01:45,56.1,56.2,38.1,50.8,0.0,SW@5.3,9.6,67.5,64.2,31.9,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,02:00,55.1,55.2,38.6,53.5,0.0,SW@4.1,6.7,67.3,64.2,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,02:15,53.8,53.9,39.0,56.9,0.0,NW@2.6,5.3,67.1,64.2,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,02:30,54.4,54.5,38.4,54.6,0.0,W@3.5,5.7,66.8,64.2,31.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,02:45,54.1,54.2,38.5,55.4,0.0,W@3.3,7.1,66.6,64.2,31.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,03:00,54.9,55.0,38.4,53.6,0.0,W@4.7,7.4,66.3,64.1,31.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,03:15,55.0,55.0,38.2,52.9,0.0,W@3.5,5.3,66.1,64.1,31.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,03:30,55.5,55.6,37.7,51.0,0.0,W@3.4,6.7,65.8,64.1,31.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,03:45,56.1,56.2,37.4,49.4,0.0,W@4.9,7.1,65.6,64.1,31.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,04:00,55.5,55.6,37.3,50.3,0.0,W@4.5,7.1,65.3,64.1,31.9,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,04:15,54.5,54.6,37.6,52.9,0.0,W@4.7,6.7,65.1,64.0,31.9,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,04:30,53.8,53.9,37.7,54.3,0.0,W@4.3,6.4,64.9,64.0,31.9,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,04:45,53.5,53.6,37.8,55.1,0.0,W@4.0,6.7,64.6,64.0,31.9,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,05:00,54.2,54.3,37.4,52.8,0.0,W@4.5,7.1,64.4,63.9,31.9,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,05:15,53.2,53.3,37.8,55.7,0.0,W@4.3,6.4,64.2,63.9,31.9,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,05:30,52.6,52.7,37.7,56.7,0.0,SW@3.8,7.1,64.0,63.9,31.9,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,05:45,51.2,51.3,38.0,60.6,0.0,W@3.0,4.2,63.8,63.8,31.9,0.0,2,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,06:00,50.8,50.9,38.2,61.9,0.0,W@2.5,4.6,63.6,63.8,31.9,0.0,6,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,06:15,51.0,51.1,38.3,61.6,0.0,W@2.9,5.3,63.4,63.7,31.8,0.0,20,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,06:30,51.6,51.7,38.5,60.8,0.0,NW@1.7,4.2,63.2,63.7,31.8,0.0,41,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,06:45,51.5,51.5,39.5,63.3,0.0,NE@1.8,5.3,63.0,63.6,31.8,0.0,67,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,07:00,52.3,52.6,40.3,63.6,0.0,N@1.8,3.5,62.8,63.6,31.8,0.0,103,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,07:15,54.4,55.1,39.3,56.4,0.0,N@1.4,3.5,62.6,63.5,31.8,0.0,145,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,07:30,56.2,56.7,38.1,50.3,0.0,S@2.4,5.7,62.4,63.5,31.8,0.0,189,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,07:45,57.0,57.1,37.1,47.1,0.0,S@3.9,5.7,62.3,63.4,31.8,0.0,235,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,08:00,57.8,57.6,37.9,47.4,0.0,S@3.8,6.0,62.2,63.3,31.8,0.0,283,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,08:15,58.5,58.2,38.0,46.4,0.0,S@4.3,6.7,62.1,63.3,31.8,0.0,329,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,08:30,59.7,59.4,38.1,44.5,0.0,S@4.2,7.1,62.1,63.2,31.8,0.0,375,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,08:45,60.7,60.3,37.9,42.7,0.0,S@4.6,8.5,62.2,63.1,31.7,0.0,424,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,09:00,61.7,61.4,37.9,41.1,0.0,SE@4.5,8.2,62.3,63.1,31.7,0.0,481,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,09:15,62.1,61.7,39.1,42.5,0.0,SE@4.1,6.4,62.4,63.0,31.7,0.0,513,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,09:30,63.3,62.9,41.7,45.1,0.0,S@5.0,8.2,62.6,63.0,31.7,0.0,536,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
2018-04-27,09:45,68.8,68.6,42.1,37.9,0.0,S@6.0,12.4,62.9,62.9,31.7,0.0,591,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:56.582314
