Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,07:45,62.3,62.6,47.4,58.0,0.0,W@6.0,8.9,78.1,85.0,22.4,0.0,175,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,08:00,63.3,63.4,48.0,57.4,0.0,W@4.8,7.1,78.0,84.9,22.4,0.0,199,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,08:15,63.5,63.6,48.9,58.9,0.0,SW@4.1,5.7,77.9,84.8,22.4,0.0,203,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,08:30,64.0,64.1,49.3,58.7,0.0,SW@4.3,7.4,77.9,84.7,22.4,0.0,231,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,08:45,65.0,65.0,49.4,56.9,0.0,SW@4.3,6.4,77.8,84.5,22.4,0.0,264,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,09:00,66.1,66.0,49.4,54.8,0.0,SW@4.3,7.1,77.8,84.4,22.4,0.0,306,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,09:15,66.5,66.5,48.6,52.4,0.0,SW@5.1,7.4,77.9,84.4,22.3,0.0,331,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,09:30,67.6,67.6,48.5,50.3,0.0,SW@5.6,9.2,77.9,84.3,22.3,0.0,406,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,09:45,68.4,68.3,48.3,48.5,0.0,SW@5.6,8.5,78.0,84.2,22.3,0.0,451,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,10:00,69.2,69.1,48.4,47.5,0.0,SW@5.5,9.6,78.2,84.1,22.3,0.0,494,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,10:15,69.9,69.8,47.7,45.1,0.0,SW@5.5,8.2,78.3,84.0,22.3,0.0,529,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,10:30,70.7,70.5,47.1,42.9,0.0,SW@5.6,8.5,78.5,83.9,22.4,0.0,548,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,10:45,71.6,71.4,47.1,41.7,0.0,SW@5.8,9.6,78.8,83.8,22.3,0.0,577,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,11:00,71.8,71.6,47.6,42.1,0.0,SW@5.8,8.9,79.0,83.7,22.3,0.0,588,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,11:15,73.1,72.9,48.0,40.9,0.0,SW@5.4,10.3,79.3,83.6,22.3,0.0,626,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,11:30,73.4,73.2,47.8,40.3,0.0,SW@6.3,9.6,79.6,83.6,22.3,0.0,656,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,11:45,74.2,74.0,47.6,39.0,0.0,SW@6.5,11.4,79.9,83.5,22.3,0.0,667,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,12:00,75.1,74.9,47.3,37.3,0.0,SW@5.8,11.7,80.3,83.4,22.3,0.0,707,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,12:15,75.2,75.0,46.9,36.6,0.0,SW@6.4,11.4,80.6,83.4,22.3,0.0,705,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,12:30,75.7,75.5,46.9,36.0,0.0,SW@6.4,10.7,80.8,83.3,22.3,0.0,700,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,12:45,76.0,75.8,46.8,35.4,0.0,SW@5.2,10.3,81.1,83.3,22.3,0.0,696,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,13:00,76.8,76.5,46.3,34.0,0.0,SW@5.0,10.7,81.5,83.2,22.3,0.0,701,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,13:15,77.0,76.7,45.3,32.5,0.0,SW@4.6,9.9,81.9,83.2,22.3,0.0,710,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,13:30,77.5,77.2,45.9,32.6,0.0,SW@5.5,9.2,82.2,83.2,22.3,0.0,717,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,13:45,77.5,77.3,45.8,32.5,0.0,SW@5.2,10.3,82.7,83.1,22.3,0.0,695,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,14:00,78.1,77.9,45.8,31.9,0.0,SW@4.4,7.4,83.1,83.1,22.3,0.0,674,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,14:15,78.2,78.0,45.1,31.0,0.0,SW@5.2,8.2,83.5,83.1,22.3,0.0,657,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,14:30,78.5,78.3,44.1,29.5,0.0,SW@3.3,5.3,84.0,83.1,22.3,0.0,675,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,14:45,78.8,78.6,44.0,29.1,0.0,SW@3.1,4.9,84.4,83.1,22.3,0.0,673,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,15:00,79.3,79.1,45.0,29.7,0.0,SW@3.8,7.1,84.8,83.1,22.3,0.0,664,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,15:15,79.9,79.8,45.0,29.1,0.0,SW@3.3,5.7,85.3,83.2,22.3,0.0,629,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,15:30,79.5,79.3,45.0,29.5,0.0,S@3.6,6.7,85.7,83.2,22.3,0.0,558,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,15:45,80.2,80.1,44.7,28.5,0.0,S@2.7,6.0,86.1,83.2,22.3,0.0,545,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,16:00,80.3,80.2,44.7,28.4,0.0,SW@2.5,4.2,86.5,83.2,22.3,0.0,517,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,16:15,80.1,80.0,44.5,28.4,0.0,SE@2.8,4.2,86.9,83.3,22.3,0.0,481,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,16:30,80.7,80.6,44.7,28.1,0.0,SE@2.5,4.2,87.2,83.3,22.3,0.0,452,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,16:45,81.3,81.4,44.7,27.5,0.0,NW@1.8,6.0,87.5,83.4,22.3,0.0,406,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,17:00,80.2,80.1,46.0,30.0,0.0,E@3.7,5.3,87.8,83.4,22.3,0.0,379,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,17:15,79.8,79.6,45.3,29.6,0.0,E@3.8,6.0,88.1,83.5,22.3,0.0,355,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,17:30,79.8,79.8,44.4,28.6,0.0,SE@3.4,6.0,88.3,83.5,22.3,0.0,317,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,17:45,79.9,79.9,44.6,28.6,0.0,SE@2.8,4.9,88.5,83.6,22.3,0.0,279,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,18:00,79.6,79.6,44.1,28.4,0.0,SE@3.3,5.7,88.6,83.7,22.3,0.0,247,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,18:15,79.5,79.4,44.0,28.5,0.0,E@2.5,4.2,88.7,83.8,22.3,0.0,217,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,18:30,79.1,79.0,45.1,30.1,0.0,E@2.3,3.5,88.8,83.9,22.3,0.0,185,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,18:45,78.1,78.0,49.5,36.6,0.0,NE@2.7,3.9,88.8,83.9,22.3,0.0,137,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,19:00,76.1,76.1,48.8,38.1,0.0,NE@4.6,6.7,88.8,84.0,22.3,0.0,89,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,19:15,74.9,74.9,48.5,39.3,0.0,NE@3.8,7.1,88.8,84.1,22.3,0.0,55,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,19:30,72.8,73.0,49.5,43.7,0.0,N@3.0,3.9,88.7,84.2,22.4,0.0,38,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,19:45,70.8,70.9,50.3,48.2,0.0,NW@3.2,3.9,88.6,84.3,22.4,0.0,26,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,20:00,68.7,68.8,50.9,52.9,0.0,NW@3.4,3.9,88.5,84.4,22.4,0.0,16,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,20:15,67.3,67.5,50.6,54.9,0.0,NW@3.8,4.6,88.3,84.5,22.4,0.0,8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,20:30,66.4,66.6,49.1,53.7,0.0,NW@4.3,5.7,88.0,84.5,22.4,0.0,2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,20:45,66.3,66.5,47.5,50.7,0.0,NW@4.9,6.4,87.8,84.6,22.4,0.0,1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,21:00,66.3,66.5,46.3,48.5,0.0,NW@5.5,7.1,87.5,84.7,22.4,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,21:15,65.6,65.8,46.1,49.2,0.0,NW@5.0,6.7,87.2,84.8,22.4,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,21:30,65.0,65.3,46.1,50.3,0.0,NW@5.2,6.7,86.9,84.8,22.4,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,21:45,65.0,65.2,46.0,50.2,0.0,NW@5.4,7.1,86.6,84.9,22.4,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,22:00,64.6,64.8,45.9,50.6,0.0,NW@5.5,6.7,86.3,84.9,22.4,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,22:15,64.6,64.8,45.7,50.4,0.0,NW@5.0,6.7,86.0,85.0,22.4,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,22:30,64.2,64.4,45.6,50.8,0.0,NW@5.0,6.4,85.6,85.0,22.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,22:45,64.1,64.4,45.8,51.4,0.0,NW@5.4,7.1,85.3,85.0,22.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,23:00,64.1,64.4,45.8,51.4,0.0,NW@5.3,6.7,85.0,85.1,22.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,23:15,64.1,64.3,45.8,51.4,0.0,NW@5.5,7.4,84.6,85.1,22.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,23:30,64.0,64.2,45.5,50.9,0.0,NW@5.2,6.4,84.3,85.1,22.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,23:45,64.4,64.7,45.2,49.6,0.0,NW@6.2,7.8,84.0,85.1,22.4,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-12,24:00,64.3,64.6,45.2,49.8,0.0,NW@5.9,7.8,83.7,85.1,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,00:15,64.2,64.4,45.0,49.8,0.0,NW@5.1,7.1,83.4,85.1,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,00:30,64.0,64.3,45.1,50.1,0.0,NW@4.4,6.0,83.1,85.0,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,00:45,64.3,64.6,45.3,49.9,0.0,W@3.0,5.7,82.9,85.0,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,01:00,62.2,62.3,45.7,54.8,0.0,SW@2.6,3.9,82.6,85.0,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,01:15,61.2,61.4,45.4,56.0,0.0,SW@2.8,4.2,82.3,85.0,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,01:30,60.7,60.9,45.1,56.3,0.0,W@3.8,4.9,82.1,84.9,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,01:45,59.4,59.7,46.6,62.3,0.0,W@4.4,4.9,81.9,84.9,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,02:00,60.3,60.5,46.4,60.0,0.0,W@3.7,4.6,81.6,84.9,22.4,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,02:15,60.0,60.2,46.6,61.3,0.0,W@3.4,4.2,81.4,84.8,22.4,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,02:30,58.8,59.1,46.5,63.5,0.0,W@3.5,4.6,81.1,84.8,22.4,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,02:45,59.0,59.2,45.2,59.9,0.0,W@3.5,4.6,80.9,84.7,22.4,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,03:00,58.8,59.0,45.3,60.6,0.0,W@3.8,4.9,80.7,84.7,22.4,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,03:15,59.0,59.2,45.5,61.0,0.0,W@3.4,5.3,80.4,84.6,22.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,03:30,58.0,58.2,46.7,66.0,0.0,NW@3.2,4.6,80.2,84.6,22.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,03:45,57.4,57.6,47.1,68.5,0.0,W@2.4,3.9,80.0,84.5,22.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,04:00,56.5,56.7,47.9,72.9,0.0,NW@0.3,2.1,79.7,84.4,22.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,04:15,55.4,55.6,48.5,77.5,0.0,W@2.3,3.5,79.5,84.4,22.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,04:30,55.3,55.6,48.7,78.2,0.0,NW@3.7,4.6,79.3,84.3,22.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,04:45,56.4,56.6,47.7,72.7,0.0,W@3.6,4.9,79.1,84.2,22.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,05:00,58.0,58.2,46.6,65.6,0.0,W@2.5,3.9,78.9,84.2,22.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,05:15,58.1,58.3,45.8,63.4,0.0,SW@3.9,5.7,78.7,84.1,22.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,05:30,58.0,58.2,46.3,64.9,0.0,SW@3.0,5.3,78.5,84.0,22.3,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,05:45,56.8,57.0,47.6,71.1,0.0,W@1.6,3.9,78.3,83.9,22.3,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,06:00,57.5,57.7,48.1,70.8,0.0,W@2.5,5.3,78.1,83.8,22.3,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,06:15,58.1,58.2,48.3,69.8,0.0,W@2.8,4.2,77.9,83.8,22.3,0.0,9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,06:30,57.0,57.1,48.4,73.0,0.0,W@2.3,3.9,77.7,83.7,22.3,0.0,20,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,06:45,57.5,57.7,48.5,72.0,0.0,W@3.0,5.7,77.5,83.6,22.3,0.0,35,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,07:00,57.8,58.0,49.2,73.0,0.0,SW@1.4,3.5,77.3,83.5,22.3,0.0,56,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,07:15,58.4,58.7,50.1,73.6,0.0,W@1.2,3.5,77.1,83.4,22.3,0.0,82,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,07:30,59.5,59.7,50.6,72.3,0.0,SW@0.8,5.3,77.0,83.3,22.2,0.0,108,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,07:45,60.1,60.3,50.8,71.2,0.0,SW@3.3,4.9,76.8,83.3,22.2,0.0,138,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
2018-08-13,08:00,61.1,61.3,50.8,68.7,0.0,SW@3.7,6.7,76.7,83.1,22.2,0.0,169,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:57.044761
