Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,06:45,37.6,24.8,59.5,0.0,S@2.3,4.6,0.0,0,49.6,54.5,24.3,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,07:00,37.0,25.3,62.2,0.0,E@3.1,5.7,0.0,0,49.5,54.5,24.3,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,07:15,37.1,25.3,61.9,0.0,SE@4.5,10.7,0.0,1,49.3,54.4,24.3,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,07:30,36.7,25.3,62.9,0.0,SE@5.8,11.0,0.0,2,49.2,54.4,24.3,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,07:45,35.3,25.3,66.7,0.0,W@2.7,4.6,0.0,14,49.1,54.4,24.3,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,08:00,35.9,25.5,65.4,0.0,S@1.7,4.6,0.0,36,48.9,54.3,24.3,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,08:15,37.1,25.6,63.0,0.0,SE@1.9,3.1,0.0,66,48.8,54.3,24.3,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,08:30,37.1,26.0,63.9,0.0,E@3.9,6.0,0.0,100,48.6,54.2,24.3,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,08:45,37.1,26.8,65.9,0.0,E@5.8,9.6,0.0,135,48.5,54.2,24.3,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,09:00,38.1,27.2,64.5,0.0,E@5.6,9.9,0.0,171,48.4,54.1,24.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,09:15,38.3,26.5,62.4,0.0,E@7.9,13.5,0.0,212,48.2,54.1,24.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,09:30,38.3,26.9,63.1,0.0,E@8.6,12.1,0.0,242,48.1,54.0,24.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,09:45,38.6,27.2,63.3,0.0,E@7.6,11.7,0.0,275,48.1,53.9,24.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,10:00,39.4,27.4,61.8,0.0,E@7.3,11.0,0.0,310,48.0,53.9,24.3,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,10:15,40.5,27.9,60.5,0.0,E@7.2,12.4,0.0,337,48.0,53.8,24.2,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,10:30,41.6,28.3,59.0,0.0,E@6.6,10.7,0.0,370,48.0,53.8,24.2,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,10:45,42.0,28.5,58.3,0.0,E@7.7,11.0,0.0,395,48.0,53.7,24.2,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,11:00,42.9,28.8,57.3,0.0,E@6.9,9.6,0.0,419,48.1,53.7,24.2,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,11:15,44.0,29.0,55.3,0.0,E@6.7,11.4,0.0,440,48.3,53.6,24.2,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,11:30,44.6,29.0,54.1,0.0,E@6.5,9.9,0.0,458,48.5,53.6,24.2,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,11:45,45.6,28.5,51.0,0.0,SE@5.3,8.5,0.0,473,48.7,53.5,24.2,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,12:00,46.7,28.2,48.3,0.0,SE@4.4,8.9,0.0,485,48.9,53.5,24.2,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,12:15,47.5,28.2,46.8,0.0,SE@4.3,8.2,0.0,493,49.2,53.4,24.2,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,12:30,48.4,28.0,44.9,0.0,SE@4.6,8.2,0.0,498,49.5,53.4,24.2,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,12:45,48.8,27.7,43.7,0.0,SE@4.6,7.8,0.0,500,49.9,53.4,24.2,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,13:00,49.0,26.9,42.1,0.0,SE@5.2,8.9,0.0,499,50.3,53.3,24.2,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,13:15,49.2,26.8,41.5,0.0,SE@5.1,9.6,0.0,495,50.7,53.3,24.2,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,13:30,49.5,26.0,39.7,0.0,E@5.1,8.5,0.0,489,51.1,53.3,24.1,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,13:45,49.9,24.3,36.4,0.0,SE@4.1,9.2,0.0,479,51.5,53.3,24.1,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,14:00,50.4,23.4,34.5,0.0,SE@4.4,7.4,0.0,468,51.9,53.3,24.1,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,14:15,50.4,20.2,30.1,0.0,SE@3.9,7.4,0.0,451,52.3,53.3,24.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,14:30,50.8,17.1,26.0,0.0,E@4.0,7.1,0.0,431,52.7,53.3,24.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,14:45,51.2,15.7,24.1,0.0,SE@3.7,6.7,0.0,409,53.1,53.3,24.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,15:00,51.9,16.0,23.7,0.0,E@2.3,4.6,0.0,383,53.5,53.3,24.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,15:15,51.8,16.2,24.0,0.0,E@2.7,5.3,0.0,357,53.8,53.3,24.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,15:30,51.4,16.2,24.4,0.0,E@3.4,6.0,0.0,327,54.1,53.3,24.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,15:45,50.9,15.9,24.5,0.0,E@3.6,6.0,0.0,294,54.4,53.3,24.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,16:00,51.3,16.4,24.7,0.0,E@3.3,8.2,0.0,262,54.6,53.4,24.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,16:15,51.0,16.6,25.1,0.0,E@3.0,4.9,0.0,227,54.8,53.4,24.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,16:30,50.8,16.7,25.5,0.0,E@4.1,6.4,0.0,191,55.0,53.4,24.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,16:45,50.5,16.0,25.0,0.0,E@2.5,4.9,0.0,155,55.1,53.5,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,17:00,50.1,17.5,27.1,0.0,E@2.7,4.2,0.0,121,55.2,53.5,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,17:15,49.2,17.4,27.9,0.0,E@2.5,3.9,0.0,87,55.3,53.6,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,17:30,48.8,18.1,29.1,0.0,SE@1.5,2.4,0.0,56,55.2,53.7,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,17:45,46.4,21.0,36.2,0.0,W@1.3,3.5,0.0,23,55.2,53.7,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,18:00,41.6,24.2,49.8,0.0,NW@3.2,4.2,0.0,5,55.1,53.8,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,18:15,39.0,24.3,55.2,0.0,NW@3.9,4.6,0.0,2,55.0,53.8,24.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,18:30,38.0,24.5,57.8,0.0,NW@4.3,4.9,0.0,1,54.9,53.9,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,18:45,37.6,23.6,56.6,0.0,NW@5.0,6.0,0.0,0,54.7,54.0,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,19:00,37.3,22.5,54.6,0.0,NW@5.5,6.7,0.0,0,54.5,54.0,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,19:15,37.4,21.3,51.7,0.0,NW@5.8,7.1,0.0,0,54.3,54.1,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,19:30,37.2,20.9,51.3,0.0,NW@6.2,8.2,0.0,0,54.0,54.1,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,19:45,37.0,21.1,52.3,0.0,NW@5.6,6.7,0.0,0,53.8,54.2,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,20:00,36.4,21.2,53.7,0.0,NW@5.6,7.1,0.0,0,53.5,54.2,24.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,20:15,36.3,21.2,53.9,0.0,NW@5.2,6.7,0.0,0,53.2,54.3,24.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,20:30,36.2,20.9,53.3,0.0,NW@5.2,6.4,0.0,0,52.9,54.3,24.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,20:45,35.1,21.1,56.2,0.0,NW@4.9,6.0,0.0,0,52.7,54.3,24.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,21:00,35.3,21.0,55.5,0.0,NW@5.0,6.0,0.0,0,52.4,54.4,24.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,21:15,35.7,20.6,53.7,0.0,NW@5.0,6.0,0.0,0,52.1,54.4,24.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,21:30,35.8,20.5,53.4,0.0,NW@4.8,6.4,0.0,0,51.9,54.4,24.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,21:45,36.4,19.7,50.5,0.0,NW@5.3,6.7,0.0,0,51.6,54.4,24.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,22:00,36.6,19.5,49.5,0.0,NW@5.1,6.0,0.0,0,51.4,54.4,24.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,22:15,36.2,19.5,50.4,0.0,NW@5.2,6.4,0.0,0,51.1,54.4,24.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,22:30,36.8,19.2,48.4,0.0,NW@5.5,7.4,0.0,0,50.9,54.4,24.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,22:45,37.0,18.6,47.0,0.0,NW@5.3,6.4,0.0,0,50.7,54.4,24.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,23:00,37.1,18.3,46.0,0.0,NW@5.9,7.4,0.0,0,50.5,54.4,24.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,23:15,36.6,18.5,47.4,0.0,NW@5.3,6.7,0.0,0,50.3,54.3,24.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,23:30,36.2,18.7,48.6,0.0,NW@5.3,6.7,0.0,0,50.0,54.3,24.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,23:45,36.3,18.4,47.8,0.0,NW@5.3,6.4,0.0,0,49.9,54.3,24.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-27,24:00,36.6,17.7,45.8,0.0,NW@6.2,8.2,0.0,0,49.7,54.2,24.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,00:15,36.3,17.8,46.5,0.0,NW@5.7,7.4,0.0,0,49.5,54.2,24.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,00:30,36.4,18.1,47.1,0.0,NW@5.7,7.8,0.0,0,49.3,54.2,24.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,00:45,36.1,18.5,48.4,0.0,NW@5.6,7.1,0.0,0,49.1,54.1,24.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,01:00,36.2,18.2,47.5,0.0,W@4.5,6.7,0.0,0,48.9,54.1,24.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,01:15,35.6,17.9,48.2,0.0,W@4.3,6.4,0.0,0,48.8,54.0,24.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,01:30,35.1,18.4,50.1,0.0,W@5.3,6.4,0.0,0,48.6,54.0,24.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,01:45,35.4,19.0,50.8,0.0,W@4.9,6.7,0.0,0,48.5,53.9,24.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,02:00,37.5,18.1,44.9,0.0,W@5.3,7.1,0.0,0,48.3,53.9,24.2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,02:15,38.0,18.3,44.5,0.0,W@5.4,8.2,0.0,0,48.1,53.8,24.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,02:30,38.7,18.0,42.8,0.0,W@5.3,7.1,0.0,0,48.0,53.8,24.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,02:45,36.4,19.0,49.0,0.0,W@3.2,3.9,0.0,0,47.9,53.7,24.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,03:00,35.7,19.6,51.7,0.0,W@3.4,5.7,0.0,0,47.8,53.7,24.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,03:15,35.2,20.5,54.6,0.0,W@2.8,3.9,0.0,0,47.6,53.6,24.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,03:30,36.0,21.2,54.6,0.0,SW@3.8,5.7,0.0,0,47.5,53.5,24.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,03:45,36.3,21.6,54.9,0.0,SW@4.1,6.0,0.0,0,47.4,53.5,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,04:00,37.4,21.2,51.6,0.0,W@4.1,6.7,0.0,0,47.3,53.4,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,04:15,37.3,21.0,51.4,0.0,W@5.3,7.8,0.0,0,47.2,53.4,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,04:30,36.4,21.4,54.1,0.0,SW@3.0,5.7,0.0,0,47.2,53.3,24.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,04:45,35.6,22.1,57.5,0.0,W@2.7,4.6,0.0,0,47.1,53.3,24.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,05:00,35.9,21.4,55.2,0.0,SW@3.9,6.7,0.0,0,47.0,53.2,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,05:15,36.4,21.1,53.4,0.0,W@5.5,9.6,0.0,0,47.0,53.1,24.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,05:30,37.2,19.8,49.0,0.0,W@7.5,9.9,0.0,0,46.9,53.1,24.1,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,05:45,36.9,19.8,49.6,0.0,W@6.3,10.3,0.0,0,46.8,53.0,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,06:00,36.4,20.2,51.4,0.0,W@5.2,9.9,0.0,0,46.8,53.0,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,06:15,36.2,20.7,53.0,0.0,W@5.9,8.5,0.0,0,46.7,52.9,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,06:30,35.8,20.8,54.0,0.0,W@4.6,6.4,0.0,0,46.7,52.8,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,06:45,35.6,20.7,54.4,0.0,SW@4.1,5.7,0.0,0,46.6,52.8,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,07:00,35.3,20.8,55.0,0.0,SW@3.9,5.7,0.0,0,46.5,52.7,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,07:15,34.7,21.4,57.9,0.0,SW@3.7,4.9,0.0,0,46.5,52.7,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,07:30,34.3,22.2,60.8,0.0,W@4.6,6.4,0.0,2,46.4,52.6,24.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,07:45,33.8,22.6,63.1,0.0,W@5.9,9.2,0.0,3,46.4,52.6,24.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,08:00,33.7,22.8,64.0,0.0,W@6.6,8.9,0.0,8,46.3,52.5,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,08:15,33.9,22.9,63.7,0.0,W@6.2,8.9,0.0,17,46.2,52.5,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,08:30,34.1,23.1,63.7,0.0,W@6.1,8.5,0.0,25,46.2,52.4,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,08:45,34.8,23.0,61.7,0.0,W@6.8,10.3,0.0,35,46.1,52.4,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,09:00,35.7,22.9,59.2,0.0,W@6.0,9.2,0.0,46,46.0,52.3,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,09:15,36.8,22.7,56.4,0.0,W@5.0,7.8,0.0,95,46.0,52.3,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
