Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-08,05:00,33.0,32.4,32.7,98.6,1.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,05:15,33.0,32.3,32.6,98.6,1.0,E@0.0,1.7,,35.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,05:30,33.0,32.3,32.7,98.6,1.0,N@0.0,0.0,,35.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,05:45,33.0,32.4,32.7,98.6,1.0,N@0.0,0.0,,35.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,06:00,33.2,32.6,32.9,98.7,1.0,N@0.0,0.0,,35.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,06:15,33.3,32.6,33.0,98.7,1.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,06:30,33.5,32.8,33.2,98.7,1.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,06:45,33.6,32.9,33.3,98.7,1.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,07:00,33.6,32.9,33.3,98.7,1.0,N@0.0,0.0,,35.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,07:15,33.7,33.0,33.3,98.7,1.0,N@0.0,0.0,,35.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,07:30,33.6,33.0,33.3,98.7,1.0,N@0.0,0.0,,35.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,07:45,33.6,33.0,33.3,98.8,1.0,N@0.0,0.0,,35.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,08:00,33.6,33.0,33.3,98.8,1.0,N@0.0,0.0,,35.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,08:15,33.6,33.0,33.3,98.8,1.0,E@0.0,1.7,,35.5,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,08:30,33.6,33.0,33.3,98.8,1.0,SE@0.0,1.4,,35.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,08:45,33.6,33.0,33.3,98.8,1.0,E@0.2,2.4,,35.5,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,09:00,33.6,33.0,33.3,98.8,1.0,SE@0.8,3.9,,35.5,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,09:15,33.6,33.0,33.3,98.8,1.0,E@0.2,3.1,,35.5,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,09:30,33.7,33.1,33.4,98.8,1.0,E@0.4,3.1,,35.5,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,09:45,33.7,33.1,33.4,98.8,1.0,E@2.5,5.3,,35.5,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,10:00,33.9,33.3,33.6,98.9,1.0,E@3.7,4.9,,35.6,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,10:15,34.1,33.5,33.8,98.9,1.0,E@4.4,6.4,,35.6,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,10:30,34.1,33.6,33.8,98.9,1.0,E@4.6,7.1,,35.6,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,10:45,34.0,33.6,33.7,98.8,1.0,E@5.0,7.4,,35.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,11:00,33.9,33.7,33.6,98.7,1.0,NE@6.6,10.3,,35.6,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,11:15,34.0,33.7,33.6,98.6,1.0,NE@4.6,7.4,,35.6,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,11:30,34.1,33.6,33.8,98.6,1.0,E@5.5,9.6,,35.6,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,11:45,34.2,33.7,33.8,98.6,1.0,SE@5.1,9.6,,35.6,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,12:00,34.8,34.3,34.4,98.6,1.0,SE@1.2,4.2,,35.6,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,12:15,35.4,34.9,35.0,98.5,1.0,S@1.2,3.1,,35.6,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,12:30,35.8,35.3,35.3,98.2,1.0,SW@0.0,1.4,,35.6,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,12:45,35.9,35.3,35.2,97.2,0.95,NW@0.5,4.6,,35.7,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,13:00,35.8,35.2,34.6,95.1,0.93,NE@1.3,7.8,,35.7,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,13:15,35.4,34.7,33.4,92.3,0.92,NE@5.2,7.8,,35.7,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,13:30,35.2,34.6,33.0,91.6,0.88,NE@4.2,6.0,,35.7,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,13:45,35.2,34.7,32.8,90.7,0.77,E@1.8,4.2,,35.8,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,14:00,35.7,35.0,33.0,89.6,0.54,N@3.0,7.1,,35.8,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,14:15,35.2,34.5,31.7,86.9,0.08,N@7.8,11.4,,35.8,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,14:30,35.1,34.5,31.6,87.0,0.01,NE@8.3,12.4,,35.8,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,14:45,35.2,34.7,31.6,86.4,0.01,E@7.2,13.2,,35.9,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,15:00,35.9,35.4,32.2,86.0,0.01,NE@8.9,12.8,,35.9,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,15:15,36.2,35.7,32.3,85.5,0.01,N@5.5,9.2,,35.9,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,15:30,36.1,35.5,32.2,85.5,0.01,N@5.3,10.3,,36.0,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,15:45,35.6,35.1,31.6,85.0,0.01,NE@8.1,12.1,,36.0,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,16:00,35.7,35.1,31.7,85.4,0.01,NE@7.6,14.2,,36.0,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,16:15,35.7,35.0,32.1,86.8,0.01,N@6.3,9.2,,36.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,16:30,35.4,34.8,31.9,86.6,0.01,NE@4.5,9.6,,36.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,16:45,35.3,34.7,32.0,87.7,0.01,NE@7.4,15.3,,36.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,17:00,35.4,34.9,32.2,87.8,0.01,NE@10.1,17.1,,36.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,17:15,35.5,34.9,32.1,87.5,0.02,N@7.2,15.0,,36.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,17:30,35.5,34.9,32.3,87.9,0.05,N@7.0,13.2,,36.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,17:45,35.6,35.0,32.2,87.5,0.06,NW@2.2,7.1,,36.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,18:00,35.5,34.8,32.3,87.9,0.02,NE@2.2,7.4,,36.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,18:15,35.5,34.9,32.3,88.1,0.01,NE@5.6,10.7,,36.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,18:30,35.4,34.8,32.5,89.1,0.05,N@8.4,13.9,,36.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,18:45,35.2,34.7,32.6,90.1,0.14,N@6.7,10.3,,36.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,19:00,35.2,34.6,32.8,90.7,0.21,N@5.6,9.6,,36.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,19:15,35.2,34.6,33.0,91.6,0.69,N@5.4,8.2,,36.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,19:30,35.5,34.9,33.0,90.4,0.79,N@4.9,9.2,,36.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,19:45,35.5,34.9,32.8,89.8,0.71,NW@3.3,6.4,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,20:00,35.5,35.0,33.0,90.3,0.58,NE@4.4,8.5,,36.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,20:15,36.1,35.5,33.0,88.4,0.13,N@6.8,11.7,,36.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,20:30,36.1,35.5,32.7,87.3,0.01,N@6.6,10.7,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,20:45,36.3,35.8,32.7,86.6,0.01,NW@5.1,10.7,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,21:00,36.6,36.0,32.7,85.6,0.01,N@4.0,9.6,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,21:15,36.2,35.6,32.7,86.9,0.01,W@4.4,8.9,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,21:30,36.3,35.7,32.7,86.5,0.01,SW@0.9,4.9,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,21:45,36.5,35.8,32.6,85.4,0.01,W@0.1,2.8,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,22:00,36.3,35.5,32.6,86.1,0.01,SW@0.9,3.1,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,22:15,35.5,34.8,32.7,89.2,0.02,S@1.2,3.5,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,22:30,35.2,34.4,32.8,90.9,0.03,SE@0.3,3.5,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,22:45,35.0,34.3,33.1,92.6,0.06,S@0.0,1.7,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,23:00,35.1,34.3,33.3,93.1,0.14,W@0.0,1.4,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,23:15,34.9,34.1,33.2,93.5,0.32,E@1.2,4.6,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,23:30,34.6,33.9,33.3,94.8,0.64,SE@2.2,4.2,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,23:45,34.7,34.1,33.5,95.3,0.82,SW@2.4,5.7,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-08,24:00,34.3,33.6,33.2,95.5,0.86,SW@4.4,7.4,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,00:15,33.8,33.2,32.8,96.0,0.88,SW@5.1,8.2,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,00:30,33.7,33.2,32.8,96.3,0.9,SW@5.0,7.4,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,00:45,33.7,33.2,32.9,96.6,0.91,SW@4.8,7.8,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,01:00,33.6,33.1,32.8,96.7,0.91,SW@5.0,8.2,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,01:15,33.6,33.0,32.8,96.8,0.92,SW@5.0,8.2,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,01:30,33.6,33.0,32.8,96.9,0.92,SW@4.7,7.1,,36.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,01:45,33.6,33.1,32.8,96.9,0.92,SW@4.9,10.7,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,02:00,33.6,33.0,32.8,96.9,0.92,SW@4.3,7.1,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,02:15,33.6,33.0,32.8,96.8,0.92,SW@5.0,7.1,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,02:30,33.6,32.9,32.8,96.8,0.92,SW@4.8,7.8,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,02:45,33.6,32.9,32.8,96.9,0.92,SW@4.8,7.1,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,03:00,33.4,32.9,32.6,96.9,0.92,SW@4.8,7.8,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,03:15,33.4,32.8,32.6,96.9,0.92,SW@4.6,6.7,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,03:30,33.4,32.8,32.6,97.0,0.92,SW@3.9,6.0,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,03:45,33.4,32.7,32.6,97.0,0.92,SW@4.3,7.8,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,04:00,33.4,32.7,32.6,97.0,0.92,SW@2.8,4.9,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,04:15,33.4,32.8,32.6,97.0,0.92,SW@2.8,4.9,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,04:30,33.5,32.9,32.8,97.0,0.92,SW@3.5,5.7,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,04:45,33.7,33.1,32.9,96.9,0.92,W@2.9,6.7,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,05:00,33.7,33.0,32.8,96.6,0.91,W@1.5,3.5,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,05:15,33.6,32.9,32.7,96.4,0.91,W@2.2,4.2,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,05:30,33.4,32.8,32.5,96.3,0.91,NW@3.2,4.2,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,05:45,33.3,32.7,32.4,96.2,0.91,NW@2.0,3.5,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,06:00,33.2,32.5,32.3,96.3,0.91,NW@1.3,3.1,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,06:15,32.7,32.0,31.8,96.3,0.92,NW@1.9,4.6,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,06:30,32.2,31.6,31.3,96.4,0.93,NW@0.6,3.1,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,06:45,32.3,31.7,31.4,96.5,0.94,NW@0.0,1.4,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,07:00,32.5,31.9,31.6,96.4,0.95,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,07:15,33.3,32.6,32.3,96.3,0.97,SE@0.0,1.4,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,07:30,33.6,33.0,32.6,96.1,0.95,S@0.2,3.1,,36.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,07:45,33.4,32.6,32.3,95.7,0.95,N@0.0,0.0,,36.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,08:00,33.3,32.5,32.1,95.6,0.95,N@0.0,0.0,,36.5,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,08:15,33.4,32.6,32.3,95.7,0.95,N@0.0,0.0,,36.5,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,08:30,33.5,32.8,32.5,95.8,0.94,NW@0.0,1.4,,36.5,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,08:45,33.8,33.2,32.8,95.7,0.94,N@0.3,2.1,,36.5,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,09:00,34.2,33.5,33.1,95.5,0.94,S@0.3,3.1,,36.5,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,09:15,34.4,33.6,33.3,95.4,0.94,W@0.1,2.4,,36.5,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,09:30,34.7,33.9,33.5,95.3,0.93,N@0.0,0.0,,36.5,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,09:45,35.1,34.2,33.8,95.1,0.92,N@0.0,0.0,,36.5,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,10:00,35.1,34.4,33.9,95.1,0.9,SE@0.8,3.9,,36.5,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,10:15,35.2,34.5,33.9,94.8,0.85,E@1.1,3.9,,36.5,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,10:30,35.5,34.8,33.9,94.1,0.7,SE@0.3,2.8,,36.5,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,10:45,35.7,35.1,34.0,93.5,0.3,N@0.0,0.0,,36.5,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,11:00,35.9,35.2,33.9,92.4,0.05,SE@0.0,1.4,,36.5,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,11:15,36.2,35.5,33.9,91.4,0.02,SE@0.1,3.1,,36.5,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,11:30,36.2,35.6,33.9,91.2,0.02,SE@3.0,4.6,,36.5,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,11:45,36.2,35.5,33.9,91.3,0.02,E@3.5,5.7,,36.5,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
2015-01-09,12:00,35.9,35.2,33.6,91.2,0.02,E@4.4,6.4,,36.5,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:18.876819
