Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-16,16:00,87.0,,52.3,30.5,0.0,SW@4.1,7.4,,72.8,0.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,16:15,86.5,,52.5,31.2,0.0,SW@4.2,6.7,,72.9,0.0,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,16:30,86.1,,53.7,33.0,0.0,SW@3.6,6.0,,73.0,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,16:45,85.2,,55.6,36.5,0.0,SW@3.0,4.9,,73.1,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,17:00,83.9,,56.8,39.6,0.0,W@2.9,4.6,,73.2,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,17:15,82.0,,58.2,44.3,0.0,W@2.7,3.9,,73.3,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,17:30,80.1,,57.2,45.7,0.0,W@3.1,4.2,,73.4,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,17:45,78.4,,55.9,45.9,0.0,W@3.1,4.6,,73.5,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,18:00,76.1,,54.3,46.6,0.0,W@3.6,4.2,,73.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,18:15,76.1,,52.1,43.1,0.0,W@4.8,8.2,,73.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,18:30,77.7,,45.9,32.5,0.0,W@6.3,10.3,,73.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,18:45,75.5,,46.4,35.5,0.0,W@4.6,7.8,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,19:00,72.1,,48.9,43.8,0.0,W@4.0,7.1,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,19:15,70.6,,49.1,46.6,0.0,W@4.3,6.4,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,19:30,70.2,,48.8,46.4,0.0,W@4.5,6.4,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,19:45,68.7,,49.1,49.5,0.0,W@4.4,6.7,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,20:00,69.8,,48.5,46.7,0.0,W@5.2,8.2,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,20:15,69.3,,49.0,48.3,0.0,W@4.2,7.1,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,20:30,68.4,,49.4,50.5,0.0,W@4.4,6.4,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,20:45,67.7,,51.5,56.1,0.0,W@4.3,6.7,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,21:00,68.5,,50.6,52.7,0.0,W@4.7,6.7,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,21:15,68.4,,51.4,54.4,0.0,W@4.4,6.7,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,21:30,67.9,,51.6,56.0,0.0,W@4.3,6.7,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,21:45,67.3,,51.0,55.6,0.0,W@4.0,6.4,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,22:00,67.7,,50.5,54.1,0.0,W@4.1,6.0,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,22:15,66.9,,51.9,58.5,0.0,SW@3.5,5.3,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,22:30,66.5,,52.8,61.3,0.0,SW@3.9,6.7,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,22:45,66.9,,52.9,60.6,0.0,W@4.0,6.7,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-16,23:00,66.6,,52.9,61.3,0.0,W@4.0,6.0,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,23:15,66.5,,52.8,61.3,0.0,W@3.6,5.7,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,23:30,66.9,,52.0,58.6,0.0,W@3.3,4.9,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,23:45,66.9,,51.6,57.8,0.0,W@3.4,4.9,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,24:00,66.4,,52.1,60.0,0.0,W@3.4,5.3,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,00:15,65.3,,52.7,63.6,0.0,SW@3.0,4.2,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,00:30,64.7,,52.5,64.6,0.0,SW@3.1,4.6,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,00:45,64.9,,51.4,61.4,0.0,W@2.8,4.2,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,01:00,64.7,,51.5,62.2,0.0,W@3.1,4.6,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,01:15,64.8,,51.3,61.6,0.0,W@3.0,6.0,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,01:30,64.3,,51.4,62.8,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,01:45,63.7,,51.3,63.9,0.0,W@2.1,4.9,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,02:00,63.8,,50.9,62.9,0.0,W@3.8,6.0,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,02:15,63.3,,51.2,64.6,0.0,SW@3.6,5.7,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,02:30,62.7,,51.8,67.4,0.0,SW@4.3,6.7,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,02:45,62.3,,52.1,69.3,0.0,SW@3.6,7.1,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,03:00,62.8,,53.2,70.6,0.0,SW@4.4,6.7,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,03:15,63.0,,53.1,70.2,0.0,W@4.1,6.4,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,03:30,63.1,,53.4,70.4,0.0,SW@3.9,6.4,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,03:45,62.6,,54.0,73.2,0.0,W@4.2,6.0,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,04:00,62.0,,54.2,75.6,0.0,SW@3.9,6.0,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,04:15,61.7,,54.4,76.9,0.0,SW@3.3,5.3,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,04:30,61.2,,54.4,78.2,0.0,W@3.1,5.7,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,04:45,61.0,,54.5,79.2,0.0,W@3.1,4.9,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,05:00,60.7,,54.8,80.8,0.0,W@2.5,4.2,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,05:15,60.4,,54.0,79.3,0.0,SW@3.1,5.7,,73.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,05:30,59.3,,53.2,80.3,0.0,W@3.2,4.9,,73.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,05:45,58.3,,53.1,82.7,0.0,W@3.2,4.2,,73.0,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,06:00,57.7,,52.3,82.1,0.0,W@2.9,4.6,,72.9,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,06:15,56.8,,51.8,83.2,0.01,W@2.7,3.9,,72.9,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,06:30,56.7,,51.0,81.1,0.0,W@3.2,4.6,,72.8,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,06:45,58.1,,50.0,74.4,0.0,W@3.6,6.4,,72.8,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,07:00,59.4,,48.4,66.8,0.0,SW@5.1,8.9,,72.7,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,07:15,59.9,,48.1,65.0,0.0,SW@5.7,9.6,,72.7,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,07:30,60.5,,47.5,62.0,0.0,SW@6.5,10.3,,72.7,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,07:45,61.6,,47.0,58.7,0.0,SW@6.4,10.3,,72.6,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,08:00,62.7,,46.9,56.2,0.0,SW@7.1,11.4,,72.6,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,08:15,63.4,,46.8,54.6,0.0,SW@6.7,12.1,,72.5,0.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,08:30,64.3,,46.9,53.2,0.0,SW@5.7,8.9,,72.5,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,08:45,65.4,,47.1,51.4,0.0,SW@5.2,9.6,,72.4,0.0,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,09:00,66.6,,47.2,49.5,0.0,SW@5.7,8.5,,72.4,0.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,09:15,67.3,,47.0,48.0,0.0,SW@5.9,9.2,,72.3,0.0,0.0,553,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,09:30,68.5,,47.0,46.0,0.0,SW@5.9,9.6,,72.3,0.0,0.0,585,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,09:45,69.5,,46.5,43.7,0.0,SW@5.9,12.1,,72.3,0.0,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,10:00,69.6,,46.2,43.0,0.0,SW@7.6,13.9,,72.2,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,10:15,70.8,,45.6,40.4,0.0,SW@6.8,10.7,,72.2,0.0,0.0,664,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,10:30,71.3,,44.6,38.3,0.0,SW@7.8,12.4,,72.2,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,10:45,71.8,,44.4,37.3,0.0,SW@7.3,12.8,,72.2,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,11:00,72.7,,43.0,34.3,0.0,SW@7.0,11.0,,72.2,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,11:15,72.6,,42.8,34.2,0.0,SW@7.4,12.1,,72.2,0.0,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,11:30,73.3,,41.8,32.1,0.0,SW@7.1,12.1,,72.2,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,11:45,74.2,,40.9,30.1,0.0,SW@6.2,11.4,,72.2,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,12:00,74.4,,38.9,27.7,0.0,SW@6.5,10.7,,72.2,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,12:15,74.8,,39.2,27.5,0.0,SW@6.2,9.9,,72.2,0.0,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,12:30,74.9,,37.1,25.4,0.0,W@6.3,9.9,,72.2,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,12:45,75.7,,36.3,24.0,0.0,SW@5.9,9.6,,72.3,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,13:00,76.3,,34.7,22.0,0.0,W@5.4,9.6,,72.3,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
2009-09-17,13:15,76.4,,33.4,20.8,0.0,W@5.8,9.2,,72.3,0.0,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:10.804978
