Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-12,14:00,85.7,,48.8,27.9,0.0,E@3.5,8.1,,78.2,215.3,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,14:15,86.3,,49.3,27.8,0.0,E@4.9,7.8,,78.6,216.6,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,14:30,87.3,,48.5,26.2,0.0,E@4.6,10.5,,79.0,218.5,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,14:45,87.6,,48.1,25.5,0.0,E@3.9,7.3,,79.0,218.9,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,15:00,88.0,,47.6,24.9,0.0,E@3.9,7.8,,79.3,219.9,0.0,541,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,15:15,87.3,,48.3,26.0,0.0,NE@3.7,6.0,,79.7,221.2,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,15:30,87.6,,48.8,26.2,0.0,NE@2.5,4.3,,80.1,221.6,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,15:45,87.5,,49.0,26.6,0.0,E@3.5,5.7,,80.2,222.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,16:00,87.2,,49.1,26.9,0.0,E@3.9,6.0,,80.3,222.6,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,16:15,86.9,,48.3,26.3,0.0,E@3.5,6.0,,80.5,222.7,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,16:30,86.7,,48.5,26.8,0.0,E@3.0,5.4,,80.5,223.3,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,16:45,86.9,,48.9,26.9,0.0,SE@1.2,2.4,,80.6,223.2,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,17:00,86.0,,56.7,36.9,0.0,NE@1.9,3.1,,80.7,223.4,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,17:15,84.4,,54.1,35.3,0.0,NE@1.8,3.6,,80.7,223.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,17:30,82.5,,55.9,40.2,0.0,N@1.4,3.1,,80.8,222.9,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,17:45,78.4,,56.9,47.5,0.0,NW@1.6,2.9,,80.8,221.9,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,18:00,75.0,,55.8,51.2,0.0,NW@1.3,2.6,,80.8,220.9,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,18:15,72.1,,55.1,54.9,0.0,NW@2.3,3.1,,80.7,219.2,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,18:30,70.4,,53.4,54.9,0.0,NW@2.6,2.9,,80.7,218.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,18:45,69.3,,51.9,53.8,0.0,NW@3.0,3.8,,80.5,217.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,19:00,69.3,,49.4,49.1,0.0,NW@3.9,5.0,,80.5,215.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,19:15,69.5,,46.7,44.0,0.0,NW@4.4,7.8,,80.4,216.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,19:30,69.3,,44.8,41.3,0.0,NW@5.0,6.4,,80.3,216.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,19:45,69.6,,44.0,39.6,0.0,NW@4.6,6.4,,80.2,215.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,20:00,69.6,,43.4,38.8,0.0,NW@4.2,8.6,,80.1,215.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,20:15,69.4,,43.4,38.9,0.0,NW@4.6,8.8,,79.9,214.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,20:30,68.9,,42.5,38.4,0.0,NW@5.0,6.6,,79.6,213.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,20:45,68.8,,41.7,37.3,0.0,NW@3.5,8.5,,79.4,212.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,21:00,69.0,,41.7,37.0,0.0,NW@4.6,6.2,,79.1,212.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,21:15,68.0,,41.4,37.9,0.0,NW@4.8,6.0,,79.0,213.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,21:30,68.4,,41.9,38.2,0.0,NW@4.3,5.9,,79.0,212.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,21:45,68.5,,40.9,36.5,0.0,NW@4.1,5.5,,78.9,211.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,22:00,67.6,,39.3,35.3,0.0,NW@4.6,9.7,,78.8,210.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,22:15,68.0,,36.9,31.8,0.0,NW@4.2,5.4,,78.5,210.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,22:30,68.8,,36.3,30.2,0.0,NW@4.3,8.1,,78.4,208.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,22:45,69.7,,37.0,30.0,0.0,NW@4.4,7.6,,78.2,208.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-12,23:00,72.1,,38.7,29.6,0.0,NW@4.7,8.5,,78.0,208.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,23:15,71.9,,39.7,31.0,0.0,NW@1.4,4.1,,77.9,207.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,23:30,71.3,,39.8,31.7,0.0,W@1.3,4.1,,77.8,206.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,23:45,69.3,,39.2,33.3,0.0,SW@2.0,4.3,,77.4,208.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,24:00,64.8,,41.1,41.9,0.0,NW@1.7,3.1,,77.3,206.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,00:15,67.5,,39.4,35.7,0.0,W@2.0,5.0,,77.2,205.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,00:30,69.2,,40.0,34.4,0.0,N@1.2,3.1,,77.1,204.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,00:45,71.3,,39.7,31.7,0.0,N@4.8,10.7,,76.9,204.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,01:00,73.1,,39.8,29.9,0.0,NW@8.6,13.1,,76.9,204.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,01:15,73.9,,40.0,29.3,0.0,NW@10.0,16.2,,76.7,204.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,01:30,74.0,,40.1,29.3,0.0,NW@9.7,16.2,,76.6,204.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,01:45,73.7,,40.0,29.6,0.0,NW@8.0,12.1,,76.4,204.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,02:00,72.5,,39.7,30.5,0.0,NW@5.3,9.7,,76.2,203.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,02:15,72.2,,40.2,31.3,0.0,N@3.5,10.5,,76.0,202.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,02:30,70.6,,40.0,32.9,0.0,S@2.4,8.1,,75.8,201.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,02:45,69.6,,39.6,33.5,0.0,SW@2.2,5.5,,75.7,201.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,03:00,71.1,,40.2,32.5,0.0,SE@2.0,6.7,,75.6,202.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,03:15,70.8,,40.1,32.7,0.0,SW@2.9,7.6,,75.6,201.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,03:30,68.6,,40.1,35.4,0.0,S@2.5,5.7,,75.6,200.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,03:45,67.0,,39.7,36.7,0.0,S@1.4,4.5,,75.5,199.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,04:00,68.1,,39.8,35.4,0.0,S@2.4,4.5,,75.4,198.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,04:15,65.9,,40.7,39.6,0.0,NW@2.2,5.4,,75.2,198.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,04:30,65.7,,40.4,39.5,0.0,W@1.7,5.4,,75.2,196.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,04:45,64.8,,41.1,41.9,0.0,W@2.1,4.5,,74.9,198.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,05:00,65.1,,41.4,42.0,0.0,NW@2.2,5.4,,74.9,197.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,05:15,63.8,,40.9,43.0,0.0,W@1.4,5.2,,74.8,196.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,05:30,62.3,,42.0,47.2,0.0,NW@1.9,4.1,,74.6,195.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,05:45,61.2,,42.5,50.0,0.0,NW@1.8,4.0,,74.6,194.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,06:00,68.9,,40.7,35.7,0.0,S@4.6,11.1,,74.4,195.2,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,06:15,71.9,,40.8,32.5,0.0,S@5.4,19.9,,74.3,195.5,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,06:30,71.8,,40.8,32.4,0.0,SE@6.6,18.0,,74.1,195.7,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,06:45,72.3,,41.2,32.4,0.0,SE@5.0,9.9,,74.1,195.9,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,07:00,72.9,,40.8,31.3,0.0,NE@4.2,13.1,,73.8,196.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,07:15,73.0,,41.3,31.8,0.0,N@6.1,22.5,,73.8,195.6,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,07:30,72.8,,41.6,32.4,0.0,N@5.3,11.6,,73.7,195.7,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,07:45,72.9,,42.5,33.4,0.0,N@4.1,10.2,,73.6,195.9,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,08:00,70.3,,44.6,39.5,0.0,SW@3.1,5.2,,73.5,196.1,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,08:15,71.4,,43.5,36.6,0.0,E@3.1,7.8,,73.5,196.1,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,08:30,70.7,,45.0,39.7,0.0,S@2.8,6.7,,73.5,196.6,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,08:45,71.7,,45.2,38.6,0.0,S@2.9,5.7,,73.5,196.3,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,09:00,72.8,,45.3,37.3,0.0,S@3.3,8.1,,73.6,196.4,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,09:15,75.0,,46.5,36.3,0.0,N@3.7,6.2,,73.7,197.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,09:30,76.4,,47.0,35.3,0.0,SW@2.8,5.7,,73.7,197.4,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,09:45,76.9,,46.8,34.5,0.0,W@2.4,5.4,,73.9,198.5,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,10:00,77.7,,44.7,31.1,0.0,NE@4.9,11.2,,74.1,198.8,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,10:15,78.8,,45.4,30.7,0.0,N@4.7,8.6,,74.2,199.4,0.0,583,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,10:30,79.4,,44.4,29.0,0.0,SE@2.8,9.3,,74.4,200.5,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,10:45,80.0,,45.1,29.2,0.0,NE@6.0,13.0,,74.6,199.7,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,11:00,80.2,,45.5,29.4,0.0,N@6.4,12.3,,74.8,200.4,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,11:15,79.7,,45.3,29.7,0.0,NW@7.0,13.1,,75.1,201.2,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,11:30,79.7,,45.6,30.1,0.0,N@7.5,13.3,,75.3,201.3,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,11:45,79.9,,45.8,30.1,0.0,N@7.4,14.3,,75.6,202.2,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,12:00,80.3,,45.8,29.7,0.0,N@9.2,15.9,,75.7,203.2,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,12:15,81.0,,46.2,29.4,0.0,N@9.8,24.9,,76.1,204.1,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,12:30,81.3,,46.4,29.4,0.0,N@10.6,16.9,,76.6,205.8,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,12:45,81.5,,46.2,29.0,0.0,N@11.2,18.8,,76.9,205.1,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,13:00,81.8,,46.1,28.6,0.0,N@10.9,21.1,,77.1,205.8,0.0,643,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
2007-09-13,13:15,82.7,,46.3,28.0,0.0,N@9.2,15.0,,77.3,207.3,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:00.273258
