Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-07,14:45,89.3,88.8,39.6,17.5,0.0,NE@3.6,6.4,,67.7,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,15:00,88.1,87.8,39.4,18.1,0.0,E@4.8,9.6,,67.9,0.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,15:15,88.2,87.9,40.4,18.7,0.0,E@4.5,7.8,,68.1,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,15:30,88.7,88.6,38.1,16.8,0.0,N@3.6,8.9,,68.3,0.0,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,15:45,88.8,88.8,36.7,15.9,0.0,N@3.1,5.7,,68.5,0.0,0.0,582,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,16:00,89.8,89.5,36.2,15.1,0.0,W@3.8,6.4,,68.7,0.0,0.0,546,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,16:15,89.4,89.4,32.5,13.2,0.0,W@2.9,7.1,,68.8,0.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,16:30,89.2,88.7,32.1,13.1,0.0,E@3.3,6.0,,69.0,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,16:45,88.4,88.2,33.0,13.9,0.0,SE@2.9,6.0,,69.2,0.0,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,17:00,88.5,88.3,33.4,14.1,0.0,S@3.7,5.7,,69.3,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,17:15,87.8,87.6,39.0,17.9,0.0,SE@2.7,4.9,,69.5,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,17:30,87.4,87.2,37.9,17.4,0.0,E@2.3,3.5,,69.6,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,17:45,86.5,86.3,40.3,19.7,0.0,SE@2.7,3.9,,69.7,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,18:00,85.7,85.3,43.3,22.7,0.0,E@2.2,3.1,,69.8,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,18:15,84.5,83.6,45.9,26.1,0.0,NE@2.4,3.1,,69.9,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,18:30,82.0,80.6,47.7,30.2,0.0,NE@3.7,6.0,,70.0,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,18:45,80.0,79.3,44.0,28.0,0.0,N@4.2,5.7,,70.0,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,19:00,78.4,77.9,42.6,28.0,0.0,N@3.6,4.9,,70.1,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,19:15,76.6,76.5,40.7,27.6,0.0,N@4.0,5.7,,70.2,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,19:30,74.2,74.0,40.6,29.8,0.0,NW@4.1,4.9,,70.2,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,19:45,70.6,70.4,40.7,33.7,0.0,NW@4.0,4.9,,70.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,20:00,69.1,69.2,39.5,33.9,0.0,W@4.8,7.1,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,20:15,68.6,68.6,38.5,33.1,0.0,NW@4.9,6.7,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,20:30,67.8,67.8,38.6,34.3,0.0,NW@5.1,7.4,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,20:45,67.8,67.9,36.7,31.8,0.0,NW@5.5,7.4,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,21:00,67.3,67.3,37.9,33.9,0.0,NW@5.7,7.8,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,21:15,66.7,66.7,39.1,36.1,0.0,NW@5.7,7.8,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,21:30,66.6,66.6,39.1,36.2,0.0,NW@5.4,7.4,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,21:45,66.5,66.6,38.4,35.5,0.0,NW@6.0,7.8,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,22:00,66.6,66.6,38.1,35.0,0.0,NW@6.1,7.8,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,22:15,67.0,67.1,38.6,35.1,0.0,NW@6.1,8.5,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,22:30,67.4,67.5,39.3,35.6,0.0,NW@6.2,8.2,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,22:45,67.5,67.5,39.9,36.3,0.0,NW@6.0,7.8,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-07,23:00,67.3,67.5,40.2,37.0,0.0,NW@6.9,9.2,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,23:15,67.7,67.9,40.6,37.1,0.0,NW@6.4,11.0,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,23:30,68.0,68.0,41.1,37.4,0.0,W@5.9,9.9,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,23:45,66.0,65.9,40.7,39.5,0.0,W@5.2,7.1,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,24:00,66.9,67.1,40.5,38.0,0.0,W@6.5,8.9,,69.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,00:15,66.1,65.9,40.9,39.7,0.0,W@4.4,7.4,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,00:30,63.5,63.4,40.9,43.6,0.01,W@4.5,6.7,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,00:45,63.6,63.6,40.7,42.9,0.01,W@4.2,6.7,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,01:00,63.2,63.3,40.5,43.2,0.01,W@4.3,5.7,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,01:15,63.7,63.7,41.2,43.8,0.01,W@4.8,7.1,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,01:30,62.2,61.9,41.8,47.1,0.01,W@4.5,7.4,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,01:45,62.2,62.3,40.8,45.3,0.01,W@5.4,7.8,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,02:00,61.9,61.8,41.6,47.1,0.01,W@5.6,7.1,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,02:15,61.3,61.3,41.9,48.8,0.01,W@5.2,6.7,,69.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,02:30,61.1,61.0,42.0,49.3,0.01,W@3.8,5.7,,69.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,02:45,59.6,59.4,41.8,51.7,0.01,W@4.6,5.7,,68.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,03:00,59.5,59.5,42.5,53.2,0.01,W@3.8,5.3,,68.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,03:15,59.2,59.1,43.2,55.3,0.01,W@3.0,4.2,,68.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,03:30,58.5,58.3,43.4,57.1,0.01,NW@2.8,3.9,,68.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,03:45,55.9,55.6,43.4,62.8,0.02,NW@1.7,3.9,,68.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,04:00,53.9,53.8,43.5,67.6,0.02,NW@3.9,4.6,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,04:15,54.1,54.1,43.0,65.9,0.02,NW@4.1,5.3,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,04:30,54.5,54.6,43.8,66.8,0.02,NW@5.1,6.0,,68.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,04:45,55.4,55.3,44.0,65.5,0.02,NW@4.8,6.0,,68.2,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,05:00,55.7,55.6,44.4,65.8,0.02,NW@4.2,5.7,,68.1,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,05:15,56.3,56.5,44.3,64.1,0.01,W@4.4,6.4,,68.0,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,05:30,58.0,58.2,45.4,62.7,0.01,W@3.9,4.9,,67.9,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,05:45,59.7,59.9,46.8,62.3,0.01,W@4.1,5.3,,67.8,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,06:00,61.2,61.5,48.3,62.4,0.01,SW@3.6,5.7,,67.7,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,06:15,62.4,62.5,49.0,61.6,0.01,W@4.2,6.4,,67.6,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,06:30,63.2,63.3,49.8,61.5,0.01,SW@4.2,6.7,,67.5,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,06:45,64.5,64.5,49.8,58.8,0.01,SW@4.0,5.7,,67.4,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,07:00,65.8,65.7,49.8,56.3,0.01,SW@4.2,6.7,,67.4,0.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,07:15,66.7,66.7,50.3,55.4,0.01,S@5.2,8.5,,67.3,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,07:30,67.8,67.7,49.9,52.5,0.01,S@5.6,8.5,,67.2,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,07:45,68.4,68.4,49.9,51.5,0.01,SW@5.1,7.8,,67.1,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,08:00,69.3,69.1,50.0,50.3,0.01,W@5.1,6.7,,67.0,0.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,08:15,70.1,70.1,50.7,50.2,0.01,SW@4.7,10.7,,66.9,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,08:30,70.9,70.8,50.4,48.2,0.01,SW@5.6,9.9,,66.9,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,08:45,72.0,71.9,51.1,47.7,0.01,SW@4.9,8.5,,66.8,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,09:00,73.3,73.3,51.0,45.4,0.0,SW@5.0,8.2,,66.8,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,09:15,74.0,73.9,50.0,42.8,0.0,W@4.8,9.2,,66.7,0.0,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,09:30,74.8,74.7,49.2,40.4,0.0,W@5.2,8.2,,66.7,0.0,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,09:45,75.7,75.5,49.2,39.3,0.0,SW@4.8,8.9,,66.7,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,10:00,77.1,76.9,49.1,37.3,0.0,SW@4.2,6.7,,66.7,0.0,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,10:15,77.7,77.6,49.0,36.5,0.0,SW@4.2,7.8,,66.7,0.0,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,10:30,77.9,77.9,48.6,35.7,0.0,W@4.9,7.8,,66.8,0.0,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,10:45,79.6,79.6,50.1,35.6,0.0,W@4.7,7.4,,66.8,0.0,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,11:00,80.5,80.3,50.2,34.9,0.0,W@4.4,7.8,,66.9,0.0,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,11:15,81.6,81.5,50.5,33.9,0.0,W@4.6,8.5,,67.0,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,11:30,82.4,82.2,50.7,33.3,0.0,SW@5.1,7.8,,67.1,0.0,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,11:45,82.8,82.7,49.5,31.4,0.0,W@4.7,8.5,,67.2,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
2013-05-08,12:00,84.1,83.9,50.1,30.8,0.0,W@4.8,8.5,,67.3,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:08.511825
