Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,21:00,53.6,53.8,42.4,65.7,0.0,W@3.7,5.3,59.0,57.9,23.4,0.0,1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,21:15,54.0,54.2,42.4,64.8,0.0,W@4.0,4.9,58.9,58.0,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,21:30,53.6,53.8,42.4,65.4,0.0,NW@3.3,4.9,58.7,58.0,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,21:45,54.5,54.8,42.0,62.5,0.0,W@4.1,5.3,58.6,58.0,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,22:00,55.2,55.5,41.8,60.5,0.0,W@3.7,5.7,58.4,58.1,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,22:15,55.9,56.1,41.4,58.1,0.0,W@3.1,4.9,58.3,58.1,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,22:30,55.6,55.8,41.3,58.6,0.0,W@3.8,4.6,58.1,58.1,23.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,22:45,55.1,55.3,41.7,60.4,0.0,W@3.3,4.2,58.0,58.1,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,23:00,54.3,54.5,42.2,63.5,0.0,NW@3.6,4.6,57.9,58.1,23.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,23:15,54.3,54.5,42.0,62.9,0.0,W@3.3,3.9,57.8,58.1,23.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,23:30,53.8,54.0,41.9,64.0,0.0,NW@3.5,5.7,57.7,58.2,23.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,23:45,55.8,56.1,40.7,56.6,0.0,W@4.6,6.4,57.6,58.2,23.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-23,24:00,55.9,56.2,41.1,57.3,0.0,W@4.8,6.0,57.6,58.2,23.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,00:15,55.3,55.5,42.0,61.0,0.0,NW@4.7,6.7,57.5,58.2,23.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,00:30,55.2,55.4,43.1,63.6,0.0,W@5.5,8.5,57.4,58.2,23.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,00:45,56.4,56.7,42.9,60.4,0.0,W@5.7,10.3,57.3,58.2,23.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,01:00,55.4,55.6,42.8,62.4,0.0,W@4.4,6.7,57.3,58.2,23.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,01:15,54.9,55.1,42.9,63.9,0.0,NW@4.5,6.7,57.2,58.2,23.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,01:30,54.5,54.7,42.8,64.7,0.0,SW@2.7,4.9,57.1,58.2,23.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,01:45,53.7,53.9,43.6,68.4,0.0,SW@2.6,4.9,57.1,58.2,23.4,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,02:00,52.1,52.3,44.0,73.8,0.0,W@2.9,3.9,57.0,58.2,23.4,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,02:15,51.1,51.3,43.3,74.5,0.0,W@3.7,4.9,57.0,58.1,23.4,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,02:30,50.4,50.6,42.0,72.8,0.0,W@3.9,4.6,56.9,58.1,23.4,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,02:45,49.4,49.6,41.0,72.6,0.0,W@3.7,4.9,56.8,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,03:00,50.2,50.4,41.3,71.4,0.0,W@4.2,5.7,56.7,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,03:15,49.2,49.4,41.8,75.6,0.0,W@3.9,5.3,56.6,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,03:30,49.0,49.2,41.1,74.1,0.0,W@4.1,4.9,56.5,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,03:45,48.8,49.0,41.6,76.0,0.0,NW@3.2,4.6,56.4,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,04:00,48.6,48.8,41.7,76.8,0.0,NW@3.0,4.2,56.3,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,04:15,47.8,48.1,42.4,81.2,0.0,NW@3.9,4.9,56.2,58.1,23.4,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,04:30,48.4,48.6,42.0,78.6,0.0,W@3.7,4.6,56.0,58.1,23.4,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,04:45,49.0,49.2,42.3,77.7,0.0,W@4.3,5.3,55.9,58.0,23.4,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,05:00,48.9,49.1,43.0,79.9,0.0,W@4.3,5.3,55.8,58.0,23.4,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,05:15,48.4,48.6,43.2,82.2,0.0,W@4.9,7.1,55.7,58.0,23.4,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,05:30,49.1,49.3,42.9,78.9,0.0,W@5.5,7.1,55.6,58.0,23.4,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,05:45,49.6,49.8,42.4,76.0,0.0,W@4.7,6.0,55.5,58.0,23.4,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,06:00,48.6,48.8,42.0,77.7,0.0,W@4.2,4.9,55.4,58.0,23.4,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,06:15,47.2,47.4,41.6,80.8,0.0,W@4.7,5.7,55.3,57.9,23.4,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,06:30,46.1,46.3,41.1,82.7,0.0,W@3.4,4.6,55.2,57.9,23.4,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,06:45,45.3,45.5,40.6,83.5,0.0,W@4.3,6.0,55.1,57.9,23.4,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,07:00,44.6,44.9,40.7,86.0,0.0,W@3.8,4.9,55.0,57.9,23.4,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,07:15,44.9,45.1,40.2,83.4,0.0,W@4.3,5.3,54.9,57.9,23.4,0.0,1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,07:30,44.9,45.1,39.6,81.5,0.0,NW@4.5,5.7,54.7,57.8,23.3,0.0,3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,07:45,44.6,44.9,39.4,81.8,0.0,W@3.7,5.3,54.6,57.8,23.3,0.0,10,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
2018-10-24,08:00,45.6,45.8,40.1,80.9,0.0,W@4.8,6.0,54.5,57.8,23.3,0.0,26,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:29.292773
