Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-24,08:00,26.1,,17.8,73.3,0.0,N@6.9,12.4,,38.3,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,08:15,26.4,,17.8,71.9,0.0,N@7.7,13.9,,38.3,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,08:30,25.6,,16.6,71.1,0.0,N@9.3,15.0,,38.3,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,08:45,25.5,,16.0,69.8,0.0,N@10.5,14.6,,38.2,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,09:00,25.4,,15.9,69.7,0.0,N@9.6,15.3,,38.2,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,09:15,25.3,,15.7,69.3,0.0,N@11.3,16.0,,38.2,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,09:30,25.1,,14.5,66.4,0.0,N@11.7,16.7,,38.2,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,09:45,25.4,,13.8,63.6,0.0,N@11.8,18.2,,38.1,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,10:00,25.7,,13.4,61.5,0.0,N@12.0,19.6,,38.1,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,10:15,25.3,,12.8,61.0,0.0,N@12.5,18.2,,38.1,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,10:30,25.0,,12.2,60.4,0.0,N@14.4,21.4,,38.0,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,10:45,24.5,,11.3,59.4,0.0,N@15.8,26.0,,38.0,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,11:00,24.2,,11.2,60.1,0.0,N@16.1,25.0,,38.0,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,11:15,24.8,,11.7,59.6,0.0,N@16.6,26.4,,38.0,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,11:30,25.8,,11.9,57.1,0.0,N@17.5,25.7,,38.0,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,11:45,26.0,,11.6,56.2,0.0,N@17.6,28.9,,37.9,0.0,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,12:00,25.9,,11.5,56.2,0.0,N@16.9,26.4,,37.9,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,12:15,25.6,,10.8,55.2,0.0,N@17.8,27.1,,37.9,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,12:30,25.6,,10.5,54.5,0.0,N@15.9,28.2,,37.9,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,12:45,25.9,,10.4,53.6,0.0,N@15.2,25.7,,37.9,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,13:00,25.3,,10.5,55.1,0.0,N@17.1,28.6,,37.9,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,13:15,25.2,,10.7,55.9,0.0,N@18.0,28.9,,37.9,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,13:30,25.1,,11.2,57.3,0.0,N@16.1,25.0,,37.8,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,13:45,24.9,,11.3,58.3,0.0,N@15.6,25.7,,37.8,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,14:00,24.8,,10.7,57.1,0.0,N@15.8,28.6,,37.8,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,14:15,24.4,,10.4,57.3,0.0,N@16.0,24.3,,37.8,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,14:30,24.3,,10.0,56.6,0.0,N@15.8,25.7,,37.8,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,14:45,24.0,,10.5,58.7,0.0,N@16.7,26.8,,37.8,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,15:00,23.8,,10.6,59.6,0.0,N@16.8,28.2,,37.8,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,15:15,23.4,,10.6,60.5,0.0,N@17.2,25.3,,37.8,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,15:30,23.3,,10.5,60.7,0.0,N@17.4,28.9,,37.8,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,15:45,23.8,,9.9,57.5,0.0,N@15.9,23.9,,37.8,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,16:00,25.0,,9.7,54.0,0.0,N@15.6,25.7,,37.8,0.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,16:15,23.6,,9.8,57.9,0.0,N@15.6,26.4,,37.8,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,16:30,22.9,,9.5,59.0,0.0,N@14.8,26.0,,37.8,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,16:45,22.4,,8.6,58.3,0.0,N@13.9,22.8,,37.8,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,17:00,22.5,,6.8,53.2,0.0,N@15.9,23.2,,37.8,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,17:15,22.6,,5.5,50.1,0.0,N@13.0,23.9,,37.8,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,17:30,22.3,,4.5,48.5,0.0,NE@12.9,20.3,,37.8,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,17:45,22.0,,3.9,47.8,0.0,NE@14.2,22.1,,37.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,18:00,21.5,,3.3,47.6,0.0,NE@13.8,20.7,,37.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,18:15,21.4,,3.0,47.3,0.0,N@13.1,20.3,,37.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,18:30,21.4,,2.4,46.0,0.0,N@12.4,20.7,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,18:45,21.4,,1.2,43.5,0.0,NE@15.5,24.3,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,19:00,21.3,,1.2,43.6,0.0,NE@14.3,23.5,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,19:15,21.6,,0.8,42.2,0.0,N@14.5,24.3,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,19:30,21.8,,0.0,40.1,0.0,N@15.4,25.3,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,19:45,21.4,,0.0,40.9,0.0,N@14.3,26.4,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,20:00,21.4,,0.2,41.6,0.0,N@13.8,20.7,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,20:15,21.0,,-0.3,41.3,0.0,NE@14.2,19.6,,37.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,20:30,20.5,,-0.7,41.5,0.0,N@12.9,23.2,,37.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,20:45,20.5,,-1.3,40.3,0.0,NE@14.0,22.5,,37.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,21:00,20.1,,-1.3,41.0,0.0,N@11.9,18.5,,37.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,21:15,20.0,,-1.7,40.5,0.0,N@12.5,18.9,,37.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,21:30,19.8,,-2.2,39.8,0.0,N@13.8,22.1,,37.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,21:45,19.5,,-2.6,39.7,0.0,NE@13.8,20.7,,37.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,22:00,19.4,,-2.7,39.8,0.0,N@13.8,21.8,,37.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,22:15,19.2,,-2.8,39.9,0.0,NE@13.4,19.6,,37.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,22:30,18.9,,-3.3,39.5,0.0,N@12.6,19.2,,37.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,22:45,18.9,,-3.6,39.0,0.0,NE@12.6,21.4,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,23:00,18.7,,-3.4,39.7,0.0,NE@11.6,18.2,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,23:15,18.3,,-3.7,39.8,0.0,NE@10.7,17.5,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,23:30,18.6,,-4.4,38.0,0.0,NE@9.9,18.5,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,23:45,18.6,,-4.7,37.5,0.0,NE@10.0,18.5,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-24,24:00,18.4,,-5.0,37.3,0.0,N@12.6,20.0,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,00:15,18.2,,-5.2,37.3,0.0,N@11.5,20.0,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,00:30,17.9,,-4.9,38.3,0.0,NE@11.6,17.8,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,00:45,17.8,,-5.1,38.1,0.0,NE@12.2,20.3,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,01:00,17.8,,-4.7,39.1,0.0,NE@10.5,15.3,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,01:15,18.2,,-4.8,38.0,0.0,NE@11.1,17.8,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,01:30,18.0,,-4.8,38.4,0.0,NE@9.6,18.2,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,01:45,17.6,,-4.9,39.0,0.0,NE@7.5,14.2,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,02:00,17.3,,-5.0,39.3,0.0,NE@6.9,13.2,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,02:15,17.1,,-5.5,38.8,0.0,NE@6.7,13.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,02:30,16.9,,-6.0,38.2,0.0,E@5.8,9.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,02:45,16.7,,-6.0,38.5,0.0,E@5.4,9.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,03:00,15.0,,-4.5,44.8,0.0,SE@5.2,7.8,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,03:15,13.8,,-3.5,49.8,0.0,SE@4.5,7.8,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,03:30,13.8,,-3.2,50.5,0.0,SE@4.6,7.8,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,03:45,13.6,,-3.2,51.2,0.0,SE@5.9,9.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,04:00,14.4,,-3.6,48.2,0.0,SE@7.3,13.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,04:15,15.0,,-4.3,45.4,0.0,SE@4.3,8.5,,36.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,04:30,15.5,,-4.9,43.0,0.0,E@3.5,7.8,,36.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,04:45,14.2,,-4.0,47.8,0.0,E@3.0,5.7,,36.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,05:00,12.9,,-3.3,52.7,0.0,NE@3.1,4.9,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,05:15,14.2,,-3.7,48.5,0.0,N@3.7,6.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,05:30,14.0,,-3.5,49.3,0.0,NE@3.0,4.6,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,05:45,12.3,,-2.4,56.5,0.0,NE@4.1,5.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,06:00,12.6,,-3.2,53.6,0.0,NE@3.9,6.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,06:15,14.7,,-4.6,45.3,0.0,N@6.3,12.1,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,06:30,15.1,,-4.6,44.5,0.0,N@5.7,9.2,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,06:45,11.9,,-2.6,57.2,0.0,W@3.3,6.0,,36.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,07:00,9.6,,-2.3,64.7,0.0,W@3.7,5.3,,36.5,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,07:15,10.7,,-1.7,63.2,0.0,W@2.3,4.2,,36.5,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,07:30,12.1,,-1.1,60.8,0.0,S@2.6,4.2,,36.5,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,07:45,13.0,,-1.2,58.1,0.0,SE@3.4,4.9,,36.4,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,08:00,13.4,,-0.4,58.7,0.0,SE@4.4,6.7,,36.4,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,08:15,14.7,,0.0,56.6,0.0,SE@6.2,10.3,,36.4,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,08:30,17.6,,-2.7,43.2,0.0,NE@9.2,14.2,,36.4,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,08:45,18.1,,-3.0,41.6,0.0,NE@9.8,15.3,,36.3,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,09:00,18.3,,-3.1,41.0,0.0,NE@9.5,14.6,,36.3,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,09:15,19.1,,-2.9,39.8,0.0,NE@8.6,13.5,,36.3,0.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,09:30,19.5,,-3.2,38.6,0.0,N@9.4,13.5,,36.3,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,09:45,19.8,,-3.1,38.1,0.0,NE@9.6,15.7,,36.3,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,10:00,19.9,,-3.3,37.6,0.0,NE@9.6,15.3,,36.2,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,10:15,20.2,,-3.3,37.1,0.0,NE@9.9,14.6,,36.2,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,10:30,20.6,,-2.9,37.1,0.0,NE@10.1,16.0,,36.2,0.0,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,10:45,20.9,,-2.7,37.0,0.0,N@8.9,14.2,,36.2,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,11:00,21.6,,-2.9,35.4,0.0,NE@9.0,15.0,,36.2,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,11:15,22.2,,-2.6,35.0,0.0,NE@8.5,13.5,,36.1,0.0,0.0,578,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,11:30,22.6,,-2.4,34.6,0.0,NE@8.5,14.2,,36.1,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,11:45,22.7,,-3.1,33.2,0.0,NE@9.6,15.0,,36.1,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,12:00,23.1,,-2.9,32.9,0.0,N@9.4,13.9,,36.1,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,12:15,23.7,,-3.5,31.2,0.0,N@11.2,17.1,,36.1,0.0,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,12:30,24.0,,-3.3,31.1,0.0,N@11.3,19.6,,36.1,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,12:45,24.2,,-3.5,30.4,0.0,N@11.7,19.2,,36.1,0.0,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
2011-02-25,13:00,24.2,,-3.7,30.2,0.0,N@12.3,20.0,,36.0,0.0,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:59.068967
