Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-08,06:30,77.7,77.7,58.5,51.6,0.0,SW@5.1,8.2,,84.0,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,06:45,78.3,78.2,58.6,50.8,0.0,SW@4.8,7.1,,83.9,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,07:00,78.6,78.5,59.1,51.2,0.0,SW@5.1,8.2,,83.8,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,07:15,79.0,78.9,58.9,50.3,0.0,SW@5.4,9.2,,83.7,0.0,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,07:30,79.4,79.3,58.6,49.0,0.0,SW@5.8,10.3,,83.6,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,07:45,80.2,80.0,58.6,47.7,0.0,SW@5.8,9.2,,83.5,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,08:00,81.1,80.9,58.8,46.7,0.0,SW@5.2,8.2,,83.4,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,08:15,81.6,81.4,58.8,45.8,0.0,SW@5.9,8.5,,83.3,0.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,08:30,82.5,82.3,59.2,45.3,0.0,SW@5.7,8.9,,83.2,0.0,0.0,596,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,08:45,82.9,82.8,59.3,44.8,0.0,SW@5.8,8.5,,83.1,0.0,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,09:00,84.2,84.1,60.3,44.5,0.0,SW@5.5,8.9,,83.1,0.0,0.0,667,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,09:15,85.8,85.7,60.1,42.0,0.0,SW@5.5,8.5,,83.0,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,09:30,86.1,85.9,60.7,42.5,0.0,SW@5.8,9.2,,82.9,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,09:45,87.4,87.2,60.7,40.8,0.0,SW@5.7,7.8,,82.8,0.0,0.0,761,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,10:00,88.7,88.5,60.8,39.3,0.0,SW@5.7,8.5,,82.8,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,10:15,90.1,89.9,59.1,35.4,0.0,SW@5.3,8.9,,82.7,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,10:30,90.9,90.7,59.7,35.3,0.0,SW@5.3,8.9,,82.7,0.0,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,10:45,91.5,91.4,58.9,33.7,0.0,SW@5.6,9.2,,82.7,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,11:00,92.7,92.6,59.5,33.1,0.0,SW@5.1,7.8,,82.7,0.0,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,11:15,93.6,93.4,58.0,30.5,0.0,SW@4.9,7.8,,82.7,0.0,0.0,885,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,11:30,94.3,94.0,56.7,28.6,0.0,SW@5.1,8.5,,82.7,0.0,0.0,896,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,11:45,94.6,94.4,56.8,28.3,0.0,W@5.0,7.8,,82.7,0.0,0.0,904,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,12:00,95.4,95.2,57.1,28.0,0.0,W@5.2,7.4,,82.7,0.0,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,12:15,96.1,96.1,54.3,24.7,0.0,SW@5.1,7.8,,82.8,0.0,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,12:30,96.5,96.3,55.0,25.0,0.0,SW@5.5,9.6,,82.8,0.0,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,12:45,96.5,96.4,56.4,26.3,0.0,W@5.2,8.9,,82.9,0.0,0.0,904,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,13:00,98.0,97.8,56.5,25.3,0.0,SW@5.1,7.8,,82.9,0.0,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,13:15,98.0,97.7,56.1,24.9,0.0,SW@5.8,9.2,,83.0,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,13:30,98.3,98.1,54.9,23.6,0.0,SW@5.0,8.5,,83.1,0.0,0.0,869,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,13:45,98.5,98.2,55.7,24.2,0.0,W@5.3,9.9,,83.2,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,14:00,98.4,98.2,55.4,24.0,0.0,W@5.5,9.2,,83.3,0.0,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,14:15,99.4,99.2,54.7,22.7,0.0,SW@5.0,8.2,,83.4,0.0,0.0,811,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,14:30,99.2,99.0,54.5,22.7,0.0,SW@5.8,9.6,,83.6,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,14:45,99.8,99.6,53.4,21.3,0.0,SW@5.3,9.6,,83.7,0.0,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,15:00,99.8,99.7,53.6,21.5,0.0,SW@5.4,9.2,,83.8,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,15:15,100.2,100.0,51.9,20.0,0.0,SW@5.8,10.7,,83.9,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,15:30,100.2,100.0,51.1,19.4,0.0,SW@6.0,10.3,,84.1,0.0,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,15:45,100.3,100.0,52.6,20.5,0.0,SW@6.0,10.3,,84.2,0.0,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,16:00,100.0,99.7,54.2,21.9,0.0,SW@6.2,11.7,,84.4,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,16:15,99.7,99.3,55.5,23.1,0.0,SW@6.4,10.7,,84.5,0.0,0.0,561,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,16:30,98.8,98.5,56.1,24.3,0.0,SW@6.2,10.7,,84.6,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,16:45,98.6,98.3,57.2,25.4,0.0,W@5.4,9.2,,84.8,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,17:00,98.0,97.8,58.3,27.0,0.0,W@3.9,7.8,,84.9,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,17:15,98.9,98.9,57.5,25.5,0.0,W@2.1,5.3,,85.1,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,17:30,98.7,98.1,58.7,26.8,0.0,NE@3.3,7.1,,85.2,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,17:45,97.2,96.6,59.1,28.5,0.0,SE@6.3,9.2,,85.4,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,18:00,95.7,95.3,59.2,29.8,0.0,E@6.2,10.3,,85.5,0.0,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,18:15,95.2,94.8,59.4,30.5,0.0,E@5.4,8.5,,85.6,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,18:30,94.7,94.3,59.6,31.3,0.0,E@4.4,8.2,,85.8,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,18:45,94.0,93.0,62.1,34.9,0.0,NE@2.8,4.2,,85.9,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,19:00,91.3,90.2,63.3,39.6,0.0,N@3.7,4.9,,86.0,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,19:15,89.5,88.8,62.5,40.7,0.0,N@3.8,4.9,,86.1,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,19:30,88.3,87.9,61.4,40.5,0.0,NW@2.9,4.6,,86.2,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,19:45,84.7,84.4,61.4,45.6,0.0,NW@3.5,4.2,,86.3,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,20:00,85.0,84.8,59.9,42.8,0.0,NW@3.3,4.6,,86.4,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,20:15,82.6,82.4,60.3,46.8,0.0,NW@3.7,5.3,,86.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,20:30,80.9,80.6,59.4,47.9,0.0,NW@4.1,5.3,,86.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,20:45,80.4,80.4,57.9,46.2,0.0,NW@5.0,6.4,,86.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,21:00,81.2,81.1,57.4,44.2,0.0,NW@5.4,6.7,,86.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,21:15,80.5,80.4,56.6,43.9,0.0,NW@5.3,6.4,,86.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,21:30,80.1,79.9,56.3,44.0,0.0,NW@5.3,7.8,,86.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,21:45,81.1,81.2,55.0,40.6,0.0,NW@6.8,8.9,,86.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,22:00,81.2,81.0,54.9,40.4,0.0,NW@6.2,8.2,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,22:15,80.8,80.7,54.1,39.8,0.0,NW@6.8,8.5,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,22:30,81.0,80.9,53.4,38.5,0.0,NW@6.5,8.5,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,22:45,81.3,81.1,53.1,37.6,0.0,NW@4.3,6.4,,87.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-08,23:00,79.3,78.8,53.6,41.0,0.0,N@1.5,3.1,,87.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,23:15,78.1,77.9,53.8,43.0,0.0,NW@3.6,4.9,,87.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,23:30,78.4,78.4,52.4,40.4,0.0,W@3.5,4.9,,87.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,23:45,78.5,78.2,51.8,39.4,0.0,W@3.5,4.9,,87.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,24:00,77.0,76.7,51.2,40.5,0.0,W@3.2,4.2,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,00:15,75.7,75.4,50.6,41.4,0.0,W@2.6,3.1,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,00:30,74.2,73.9,50.2,42.9,0.0,NW@2.7,3.9,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,00:45,73.0,72.9,50.1,44.4,0.0,W@2.9,3.9,,86.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,01:00,72.7,72.6,50.4,45.4,0.0,W@2.9,3.9,,86.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,01:15,73.5,73.5,50.0,43.6,0.0,W@3.1,3.9,,86.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,01:30,73.3,73.2,50.2,44.1,0.0,W@2.9,3.9,,86.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,01:45,72.6,72.5,50.7,46.1,0.0,W@2.9,3.9,,86.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,02:00,71.3,71.1,51.1,48.8,0.01,NW@3.1,3.9,,86.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,02:15,70.0,69.8,51.8,52.4,0.01,NW@3.6,4.6,,86.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,02:30,69.0,68.9,52.4,55.3,0.01,W@3.8,4.2,,86.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,02:45,69.3,69.4,51.3,52.7,0.01,NW@3.8,5.3,,86.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,03:00,70.1,70.1,50.2,49.1,0.0,NW@3.9,4.9,,86.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,03:15,70.1,70.1,49.6,48.1,0.0,NW@4.7,5.3,,86.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,03:30,69.2,69.2,49.1,48.6,0.0,NW@4.1,5.3,,86.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,03:45,68.6,68.5,48.0,47.7,0.0,NW@4.0,4.6,,86.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,04:00,68.5,68.6,46.7,45.5,0.0,NW@4.8,6.4,,86.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,04:15,69.5,69.4,45.9,42.7,0.0,NW@4.5,5.7,,86.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,04:30,68.9,68.7,45.7,43.3,0.0,NW@4.3,5.7,,85.9,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,04:45,67.5,67.4,46.1,46.2,0.0,NW@4.5,5.7,,85.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,05:00,67.9,68.0,47.2,47.4,0.0,NW@4.3,6.0,,85.7,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,05:15,69.3,69.6,48.3,47.1,0.0,NW@3.4,4.2,,85.6,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,05:30,69.6,69.6,47.9,45.9,0.0,NW@3.6,4.2,,85.5,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,05:45,68.8,68.9,49.1,49.4,0.0,NW@3.0,4.2,,85.4,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,06:00,70.5,70.7,47.6,44.1,0.0,W@3.2,4.6,,85.3,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,06:15,71.7,71.8,47.9,42.7,0.0,NW@2.9,3.9,,85.2,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,06:30,71.2,71.4,49.7,46.6,0.0,W@2.9,4.6,,85.1,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,06:45,73.5,73.7,47.3,39.3,0.0,W@4.3,6.7,,84.9,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,07:00,76.5,76.5,47.0,35.2,0.0,W@4.1,6.0,,84.8,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,07:15,76.8,76.8,48.3,36.5,0.0,SW@3.5,6.0,,84.7,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,07:30,79.0,79.0,47.7,33.2,0.0,SW@3.9,6.7,,84.6,0.0,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,07:45,79.4,79.1,48.9,34.4,0.0,W@4.1,7.1,,84.5,0.0,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,08:00,78.5,78.5,49.4,36.0,0.0,W@3.8,6.0,,84.4,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,08:15,81.6,81.7,47.1,29.9,0.0,W@3.8,6.0,,84.3,0.0,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,08:30,83.3,83.3,48.5,29.8,0.0,W@3.6,6.0,,84.2,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,08:45,85.3,85.3,47.8,27.2,0.0,W@4.0,6.7,,84.2,0.0,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,09:00,84.8,84.8,46.6,26.5,0.0,NW@2.8,6.0,,84.1,0.0,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,09:15,86.0,86.0,46.5,25.4,0.0,SW@3.3,5.7,,84.0,0.0,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,09:30,85.5,85.2,47.5,26.8,0.0,W@3.5,6.0,,83.9,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,09:45,85.9,86.1,48.5,27.4,0.0,W@2.7,4.2,,83.8,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,10:00,88.3,88.0,48.7,25.6,0.0,NE@2.6,4.6,,83.7,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,10:15,87.8,87.4,48.2,25.5,0.0,E@3.4,5.3,,83.7,0.0,0.0,667,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,10:30,88.5,88.7,49.6,26.3,0.0,SW@2.6,4.9,,83.6,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,10:45,90.9,90.7,50.5,25.2,0.0,S@3.3,6.7,,83.6,0.0,0.0,956,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,11:00,91.9,91.8,52.8,26.7,0.0,SW@3.4,6.0,,83.5,0.0,0.0,1024,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,11:15,91.0,90.5,52.9,27.4,0.0,NE@3.7,6.4,,83.5,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,11:30,91.4,91.2,50.4,24.8,0.0,N@3.4,6.4,,83.5,0.0,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,11:45,92.9,93.1,48.2,21.8,0.0,NW@3.4,5.7,,83.5,0.0,0.0,954,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
2014-07-09,12:00,94.5,94.6,46.9,19.7,0.0,NW@2.3,4.9,,83.5,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:56.184962
