Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,01:45,29.5,29.7,26.0,88.5,0.0,N@10.7,19.2,32.3,34.4,30.5,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,02:00,29.2,29.4,26.7,92.0,0.0,NE@9.4,15.0,32.3,34.4,30.5,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,02:15,29.0,29.2,25.9,90.3,0.0,NE@9.3,16.0,32.3,34.4,30.5,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,02:30,29.2,29.4,27.0,93.5,0.0,N@12.0,24.6,32.3,34.4,30.5,0.0,0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,02:45,29.0,29.2,28.1,98.8,0.0,N@11.8,19.2,32.3,34.4,30.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,03:00,28.7,28.9,28.0,99.4,0.0,N@11.2,20.0,32.3,34.4,30.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,03:15,28.7,29.0,28.0,99.4,0.0,N@12.3,20.7,32.3,34.4,30.5,0.0,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,03:30,29.0,29.3,28.4,99.4,0.0,N@12.7,24.6,32.3,34.4,30.5,0.0,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,03:45,29.9,30.1,29.3,99.4,0.0,N@13.1,21.4,32.3,34.4,30.5,0.0,0,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,04:00,30.7,30.9,30.2,99.3,0.0,N@13.0,19.6,32.3,34.4,30.5,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,04:15,31.9,32.1,31.3,98.3,0.0,N@12.5,22.8,32.3,34.4,30.5,0.0,0,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,04:30,32.3,32.5,31.3,96.3,0.0,N@11.2,18.9,32.3,34.4,30.5,0.0,0,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,04:45,32.7,32.9,31.6,95.7,0.0,N@10.2,24.6,32.3,34.4,30.5,0.0,0,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,05:00,29.5,29.6,28.6,98.1,0.0,SW@4.7,12.4,32.3,34.4,30.5,0.0,0,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,05:15,30.3,30.5,29.7,99.3,0.0,SE@5.5,11.0,32.3,34.4,30.5,0.0,0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,05:30,28.5,28.7,27.8,99.4,0.0,S@7.6,13.2,32.3,34.4,30.5,0.0,0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,05:45,26.4,26.6,25.4,99.4,0.0,S@5.9,11.7,32.3,34.4,30.5,0.0,0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,06:00,26.6,26.7,25.5,99.4,0.0,SW@4.6,8.5,32.3,34.4,30.5,0.0,0,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,06:15,28.1,28.3,27.3,99.4,0.0,NW@6.7,15.0,32.3,34.4,30.5,0.0,0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,06:30,29.7,29.9,28.3,96.3,0.0,N@11.5,20.0,32.3,34.4,30.5,0.0,0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,06:45,31.2,31.4,28.9,91.8,0.0,N@13.4,20.3,32.3,34.4,30.5,0.0,0,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,07:00,31.4,31.6,29.1,91.8,0.0,N@10.8,17.8,32.3,34.4,30.5,0.0,2,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,07:15,31.9,32.2,29.4,90.4,0.0,N@11.4,18.2,32.3,34.4,30.5,0.0,4,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,07:30,32.4,32.6,29.7,89.6,0.0,N@11.1,20.3,32.3,34.4,30.5,0.0,11,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,07:45,32.5,32.7,30.2,91.0,0.0,N@10.8,20.7,32.3,34.4,30.5,0.0,12,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,08:00,31.0,31.1,29.5,95.1,0.0,NW@7.4,14.2,32.3,34.4,30.5,0.0,17,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,08:15,30.8,30.9,29.9,97.6,0.0,NW@6.4,14.2,32.3,34.4,30.5,0.0,22,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,08:30,29.7,29.8,29.1,99.4,0.0,NW@6.9,27.5,32.3,34.4,30.5,0.0,45,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,08:45,31.5,31.6,30.8,98.1,0.0,NW@9.3,17.8,32.3,34.4,30.5,0.0,84,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,09:00,33.2,33.3,31.4,92.8,0.01,N@8.8,19.6,32.3,34.4,30.5,0.0,124,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,09:15,33.1,33.1,31.3,93.0,0.06,NW@6.6,13.9,32.3,34.4,30.5,0.0,141,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,09:30,29.7,29.7,29.1,99.4,0.07,W@6.7,14.2,32.3,34.4,30.5,0.0,153,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,09:45,33.3,33.4,31.2,91.9,0.08,N@10.9,19.2,32.3,34.4,30.5,0.0,160,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,10:00,32.2,32.2,31.3,96.2,0.09,W@7.4,19.2,32.3,34.4,30.5,0.0,140,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,10:15,32.1,32.1,31.6,98.0,0.1,NW@8.0,20.3,32.3,34.4,30.5,0.0,140,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,10:30,33.4,33.4,31.3,91.9,0.11,NW@9.3,18.9,32.3,34.4,30.5,0.0,154,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,10:45,33.6,33.7,30.6,88.4,0.11,NW@11.6,20.0,32.3,34.4,30.5,0.0,145,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,11:00,34.1,34.1,31.3,89.3,0.01,NW@10.2,20.7,32.3,34.4,30.5,0.0,145,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,11:15,33.4,33.3,32.2,95.4,0.04,NW@9.7,21.0,32.3,34.4,30.6,0.0,188,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,11:30,33.4,33.4,30.9,90.3,0.1,N@15.2,23.2,32.3,34.4,30.6,0.01,181,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,11:45,34.5,34.4,31.6,88.9,0.11,N@9.9,21.4,32.3,34.4,30.6,0.0,203,29.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,12:00,35.2,35.1,31.9,87.6,0.12,N@10.8,19.6,32.3,34.4,30.6,0.0,242,29.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,12:15,35.6,35.5,31.3,84.2,0.11,N@8.7,20.7,32.3,34.4,30.6,0.01,167,29.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,12:30,34.9,34.7,32.4,90.2,0.06,W@7.4,15.7,32.3,34.4,30.6,0.01,214,29.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,12:45,32.7,32.6,32.3,98.6,0.0,SW@7.7,18.2,32.3,34.4,30.6,0.0,140,29.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,13:00,32.0,32.0,31.9,99.4,0.0,SW@6.6,11.4,32.3,34.4,30.6,0.0,130,29.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,13:15,31.9,31.7,31.6,99.4,0.0,SW@6.3,11.4,32.3,34.4,30.6,0.01,154,29.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,13:30,31.4,31.3,31.1,99.5,0.0,SW@6.9,10.7,32.3,34.4,30.6,0.0,131,29.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,13:45,30.7,30.7,30.3,99.5,0.0,SW@7.4,11.0,32.3,34.4,30.6,0.0,97,29.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,14:00,30.6,30.5,30.1,99.6,0.0,S@6.0,8.9,32.3,34.4,30.6,0.0,97,29.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,14:15,31.0,31.0,30.7,99.6,0.0,S@3.6,5.7,32.3,34.4,30.6,0.0,147,29.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,14:30,31.2,31.1,30.9,99.6,0.0,S@4.3,6.0,32.3,34.4,30.6,0.01,158,29.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,14:45,31.9,31.8,31.7,99.6,0.0,SW@4.6,6.7,32.3,34.4,30.6,0.0,191,29.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,15:00,32.0,31.9,31.9,99.5,0.0,S@4.7,6.7,32.3,34.4,30.6,0.0,163,29.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,15:15,31.6,31.6,31.3,99.5,0.0,S@5.3,7.1,32.3,34.4,30.6,0.0,108,29.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,15:30,31.8,32.0,31.6,99.5,0.0,SW@3.7,5.3,32.3,34.4,30.6,0.0,96,29.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,15:45,32.5,32.6,32.3,99.4,0.07,E@3.6,6.7,32.3,34.4,30.6,0.0,67,29.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,16:00,31.8,31.9,31.5,99.4,0.08,S@5.7,9.6,32.3,34.4,30.6,0.0,46,29.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,16:15,31.9,32.0,31.6,99.4,0.08,SW@4.4,9.9,32.3,34.4,30.6,0.0,46,29.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,16:30,31.5,31.6,31.1,99.4,0.05,SW@9.9,16.0,32.3,34.4,30.6,0.0,23,29.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,16:45,31.0,31.1,30.6,99.5,0.06,SW@10.1,14.2,32.3,34.4,30.6,0.0,19,29.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,17:00,31.1,31.3,30.7,99.6,0.06,SW@6.5,12.1,32.3,34.4,30.6,0.0,18,29.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,17:15,31.0,31.2,30.7,99.6,0.07,W@2.6,5.3,32.3,34.4,30.6,0.0,17,29.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,17:30,30.8,30.9,30.4,99.6,0.09,SW@3.7,6.0,32.3,34.4,30.6,0.0,3,29.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,17:45,30.6,30.7,30.2,99.6,0.1,SW@5.2,7.8,32.3,34.4,30.6,0.0,2,29.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,18:00,30.6,30.9,30.2,99.6,0.1,SW@4.3,7.4,32.3,34.4,30.6,0.0,0,29.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,18:15,30.5,30.6,30.0,99.6,0.11,SW@4.0,5.7,32.3,34.4,30.6,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,18:30,30.4,30.6,30.0,99.6,0.11,SW@3.9,6.4,32.3,34.4,30.6,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,18:45,30.3,30.4,29.8,99.6,0.12,SW@4.8,7.1,32.3,34.4,30.6,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,19:00,30.4,30.5,29.9,99.6,0.12,SW@5.8,8.2,32.3,34.4,30.6,0.0,0,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,19:15,30.5,30.7,30.1,99.6,0.12,SW@4.9,7.4,32.3,34.4,30.6,0.0,0,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,19:30,30.6,30.8,30.2,99.6,0.13,SW@5.3,8.5,32.3,34.4,30.6,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,19:45,30.5,30.7,30.0,99.6,0.13,SW@4.7,6.7,32.3,34.4,30.6,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,20:00,30.3,30.5,29.9,99.6,0.13,SW@4.7,6.7,32.3,34.4,30.6,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,20:15,30.3,30.5,29.8,99.6,0.13,SW@4.5,6.7,32.3,34.4,30.6,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,20:30,30.2,30.3,29.7,99.6,0.14,SW@4.1,5.7,32.3,34.4,30.6,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,20:45,30.1,30.2,29.6,99.6,0.14,SW@4.8,7.4,32.3,34.4,30.6,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,21:00,30.4,30.5,29.9,99.6,0.14,SW@4.8,7.1,32.3,34.4,30.6,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,21:15,30.4,30.6,30.0,99.6,0.14,SW@3.9,6.0,32.3,34.4,30.6,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,21:30,30.6,30.8,30.2,99.6,0.14,SW@4.0,6.4,32.3,34.4,30.6,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,21:45,30.0,30.2,29.5,99.6,0.14,W@5.1,7.8,32.3,34.4,30.6,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,22:00,28.5,28.6,27.7,99.6,0.13,W@4.0,4.9,32.3,34.4,30.6,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,22:15,27.4,27.5,26.5,99.6,0.12,W@3.8,4.9,32.3,34.4,30.6,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,22:30,26.8,27.0,25.9,99.6,0.12,NW@4.5,6.7,32.3,34.4,30.6,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,22:45,26.3,26.6,25.3,99.6,0.11,NW@4.2,6.0,32.3,34.4,30.6,0.0,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,23:00,25.5,25.7,24.3,99.6,0.11,NW@3.5,4.6,32.3,34.4,30.6,0.0,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,23:15,25.1,25.3,23.9,99.5,0.1,NW@4.1,5.3,32.3,34.4,30.6,0.0,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,23:30,24.7,24.9,23.4,99.5,0.1,NW@3.4,4.6,32.3,34.4,30.6,0.0,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,23:45,24.2,24.4,22.9,99.5,0.09,NW@3.1,3.9,32.3,34.4,30.6,0.0,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-14,24:00,24.3,24.6,23.0,99.5,0.09,NW@3.1,4.2,32.3,34.4,30.6,0.0,0,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,00:15,25.5,25.7,24.3,99.5,0.1,NW@3.6,5.3,32.3,34.4,30.6,0.0,0,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,00:30,26.5,26.8,25.5,99.5,0.1,NW@5.3,6.7,32.3,34.4,30.6,0.0,0,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,00:45,27.1,27.3,26.1,99.4,0.1,NW@4.2,5.7,32.3,34.4,30.6,0.0,0,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,01:00,26.6,26.8,25.6,99.4,0.1,NW@3.3,4.2,32.3,34.4,30.6,0.0,0,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,01:15,26.6,26.8,25.6,99.5,0.1,NW@4.1,5.3,32.3,34.4,30.6,0.0,0,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,01:30,27.0,27.2,26.0,99.4,0.1,W@4.1,5.3,32.3,34.4,30.6,0.0,0,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,01:45,26.3,26.5,25.3,99.5,0.1,W@4.4,5.7,32.3,34.4,30.6,0.0,0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,02:00,26.6,26.8,25.6,99.5,0.1,NW@3.7,4.9,32.3,34.4,30.6,0.0,0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,02:15,27.5,27.7,26.6,99.5,0.1,W@5.3,7.1,32.3,34.4,30.6,0.0,0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,02:30,27.4,27.6,26.4,99.4,0.1,W@5.2,7.1,32.3,34.4,30.6,0.0,0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,02:45,28.1,28.3,27.3,99.4,0.1,W@6.4,9.2,32.3,34.4,30.6,0.0,0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,03:00,26.8,26.9,25.8,99.4,0.1,SW@4.7,6.7,32.3,34.4,30.6,0.0,0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,03:15,24.6,24.7,23.4,99.5,0.1,SW@6.6,10.7,32.3,34.4,30.6,0.0,0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,03:30,24.3,24.4,23.0,99.6,0.1,SW@7.1,9.2,32.3,34.4,30.6,0.0,0,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,03:45,24.3,24.5,23.0,99.6,0.1,SW@3.7,7.8,32.3,34.4,30.6,0.0,0,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,04:00,24.5,24.6,23.3,99.6,0.1,W@3.0,5.7,32.3,34.4,30.6,0.0,0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,04:15,24.7,24.9,23.5,99.6,0.1,W@4.0,6.7,32.3,34.4,30.6,0.0,0,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,04:30,24.9,25.1,23.7,99.6,0.1,W@5.7,8.9,32.3,34.4,30.6,0.0,0,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,04:45,24.9,25.1,23.7,99.6,0.1,W@5.1,8.2,32.3,34.4,30.6,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,05:00,25.3,25.5,24.1,99.6,0.1,W@3.8,6.7,32.3,34.4,30.6,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,05:15,25.6,25.7,24.5,99.6,0.1,SE@2.6,4.2,32.3,34.4,30.6,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,05:30,25.3,25.4,24.1,99.6,0.1,S@3.1,4.6,32.3,34.4,30.6,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,05:45,25.4,25.6,24.3,99.6,0.1,NW@2.4,3.5,32.3,34.4,30.6,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,06:00,25.7,25.8,24.6,99.6,0.1,W@3.4,5.7,32.3,34.4,30.6,0.0,0,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,06:15,26.2,26.4,25.2,99.6,0.1,W@2.8,4.6,32.3,34.4,30.6,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,06:30,26.3,26.4,25.2,99.6,0.1,W@3.1,4.6,32.3,34.4,30.6,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,06:45,26.5,26.6,25.5,99.6,0.1,SW@1.0,3.9,32.3,34.4,30.6,0.0,1,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
2019-02-15,07:00,25.6,25.7,24.5,99.6,0.1,NW@1.8,3.5,32.3,34.4,30.6,0.0,2,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:55.445924
