Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-22,10:15,75.0,,57.0,53.5,0.0,SW@3.4,5.7,,73.0,219.6,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,10:30,76.0,,56.8,51.3,0.0,SW@2.6,7.4,,73.4,220.9,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,10:45,77.3,,56.4,48.5,0.0,SE@2.5,9.0,,73.7,222.4,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,11:00,78.6,,57.1,47.6,0.0,SE@2.5,4.3,,74.1,223.7,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,11:15,78.8,,56.8,46.8,0.0,E@2.5,6.6,,74.5,225.2,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,11:30,79.3,,56.9,46.2,0.0,N@2.3,7.9,,74.8,225.9,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,11:45,80.2,,57.1,45.1,0.0,SE@3.9,8.6,,75.2,227.5,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,12:00,81.0,,55.9,42.2,0.0,SE@3.3,10.4,,75.6,229.1,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,12:15,80.5,,55.4,42.2,0.0,NE@2.1,5.9,,75.9,229.2,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,12:30,79.0,,55.2,43.9,0.0,NE@2.8,4.8,,76.5,230.3,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,12:45,79.1,,54.0,41.8,0.0,E@2.3,5.4,,76.9,231.4,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,13:00,81.3,,53.3,38.0,0.0,E@2.7,4.7,,77.2,233.5,0.0,809,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,13:15,82.5,,52.2,35.0,0.0,E@2.9,5.7,,77.6,235.2,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,13:30,82.6,,51.3,33.9,0.0,NE@3.2,8.3,,78.0,237.9,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,13:45,81.8,,49.9,33.0,0.0,NE@2.0,4.8,,78.4,238.4,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,14:00,82.8,,51.5,33.8,0.0,S@2.5,6.2,,78.8,239.5,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,14:15,84.0,,51.6,32.8,0.0,N@2.0,4.8,,79.0,241.4,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,14:30,83.7,,51.2,32.6,0.0,NE@2.6,5.2,,79.0,242.8,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,14:45,82.0,,49.8,32.7,0.0,NE@2.9,5.0,,79.6,243.3,0.0,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,15:00,81.9,,51.3,34.6,0.0,NE@2.3,4.7,,79.9,243.1,0.0,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,15:15,83.0,,51.1,33.1,0.0,NE@2.1,3.6,,80.2,244.7,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,15:30,83.4,,52.0,33.9,0.0,NE@2.8,5.4,,80.3,245.8,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,15:45,80.6,,51.6,36.5,0.0,NE@2.1,4.3,,80.4,245.9,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,16:00,79.5,,56.0,44.4,0.0,N@1.4,2.2,,80.5,245.4,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,16:15,78.7,,57.0,47.3,0.0,N@1.3,2.4,,80.6,245.1,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,16:30,78.3,,58.4,50.5,0.0,N@1.2,1.9,,80.7,245.6,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,16:45,79.0,,58.4,49.3,0.0,N@1.2,1.7,,80.7,245.7,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,17:00,80.7,,56.9,44.2,0.0,N@1.0,1.7,,80.7,247.1,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,17:15,78.1,,59.1,52.1,0.0,NW@1.3,2.1,,80.7,246.8,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,17:30,77.5,,60.2,55.1,0.0,W@0.3,1.2,,80.5,247.2,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,17:45,80.0,,58.8,48.4,0.0,N@0.3,0.9,,80.5,246.9,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,18:00,79.4,,61.0,53.3,0.0,N@0.4,1.6,,80.5,247.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,18:15,78.2,,62.3,58.1,0.0,NW@0.6,1.4,,80.4,247.2,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,18:30,75.0,,63.7,67.7,0.0,NW@1.4,2.2,,80.3,246.1,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,18:45,70.9,,59.9,68.0,0.0,NW@2.2,2.8,,80.2,245.8,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,19:00,68.7,,58.1,69.0,0.0,NW@2.7,5.2,,80.2,244.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,19:15,67.4,,56.5,68.0,0.0,NW@3.1,3.6,,80.1,243.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,19:30,66.7,,54.7,65.3,0.0,NW@2.8,4.0,,79.9,242.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,19:45,66.4,,52.9,61.8,0.0,NW@3.8,5.5,,79.6,241.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,20:00,66.1,,51.8,59.9,0.0,NW@4.2,6.2,,79.4,241.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,20:15,66.1,,51.3,58.7,0.0,NW@4.5,10.5,,79.1,241.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,20:30,65.8,,51.4,59.8,0.0,NW@3.9,7.8,,79.0,240.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,20:45,65.4,,51.4,60.4,0.0,NW@4.1,5.4,,79.0,240.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,21:00,65.3,,50.7,59.3,0.0,NW@4.2,7.9,,78.8,239.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,21:15,65.3,,50.6,58.9,0.0,NW@4.4,9.7,,78.6,239.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,21:30,65.1,,50.4,59.0,0.0,NW@4.3,5.4,,78.4,238.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,21:45,65.2,,49.8,57.3,0.0,NW@4.6,9.2,,78.2,238.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,22:00,65.8,,49.0,54.4,0.0,NW@5.1,6.4,,78.0,238.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,22:15,66.0,,48.5,53.1,0.0,NW@4.5,5.7,,77.9,238.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,22:30,65.6,,48.2,53.4,0.0,NW@4.6,5.9,,77.5,238.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,22:45,65.4,,47.5,52.4,0.0,NW@4.0,5.7,,77.3,237.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-22,23:00,64.5,,47.7,54.3,0.0,W@2.0,6.0,,77.2,236.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,23:15,64.0,,47.2,54.4,0.0,W@3.0,6.0,,77.0,236.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,23:30,64.3,,46.8,52.9,0.0,NW@3.6,6.4,,76.9,235.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,23:45,62.4,,47.8,58.8,0.0,W@2.6,6.0,,76.8,235.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,24:00,63.1,,48.1,58.0,0.0,W@3.1,4.0,,76.7,235.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,00:15,63.6,,48.4,57.6,0.0,W@2.7,4.7,,76.4,234.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,00:30,62.5,,48.7,60.6,0.0,W@2.2,3.3,,76.2,234.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,00:45,60.8,,48.5,63.8,0.0,W@2.2,3.1,,76.0,232.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,01:00,60.1,,48.6,65.6,0.0,W@2.1,3.1,,75.7,232.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,01:15,60.7,,48.4,63.9,0.0,W@2.1,4.0,,75.6,232.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,01:30,61.0,,49.2,65.2,0.0,W@2.1,3.5,,75.6,232.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,01:45,60.7,,50.7,69.7,0.0,W@2.4,4.8,,75.5,231.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,02:00,59.4,,51.1,74.0,0.0,W@1.6,3.8,,75.3,231.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,02:15,58.1,,50.6,76.1,0.0,W@1.1,1.9,,75.1,231.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,02:30,57.1,,50.4,78.4,0.0,W@1.6,5.7,,74.9,229.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,02:45,58.6,,51.2,76.1,0.0,W@2.2,5.0,,74.9,229.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,03:00,57.4,,51.9,81.7,0.0,SW@1.6,2.4,,74.6,229.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,03:15,57.7,,52.2,81.9,0.0,W@1.0,2.2,,74.6,228.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,03:30,57.8,,52.2,81.4,0.0,W@1.4,3.5,,74.4,228.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,03:45,59.8,,52.8,77.4,0.0,W@2.7,4.3,,74.2,227.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,04:00,60.0,,52.8,77.0,0.0,W@2.0,3.5,,74.1,228.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,04:15,59.4,,52.9,79.0,0.0,W@1.9,2.9,,73.9,227.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,04:30,59.3,,53.3,80.4,0.0,W@2.0,4.3,,73.8,226.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,04:45,58.6,,53.2,81.9,0.0,W@1.3,4.3,,73.6,227.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,05:00,57.5,,53.0,84.9,0.0,W@0.4,1.7,,73.5,227.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,05:15,56.9,,52.9,86.3,0.0,W@1.2,1.9,,73.4,225.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,05:30,57.0,,52.8,85.9,0.0,W@1.7,4.1,,73.2,225.1,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,05:45,58.5,,53.5,83.3,0.0,W@1.9,3.1,,73.0,225.1,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,06:00,60.4,,54.2,79.9,0.0,W@2.5,4.8,,72.9,226.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,06:15,62.0,,54.6,76.4,0.0,SW@3.0,6.0,,72.8,226.3,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,06:30,63.1,,54.7,74.1,0.0,SW@3.0,5.5,,72.5,226.5,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,06:45,63.7,,54.8,72.6,0.0,SW@3.4,6.0,,72.5,226.3,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,07:00,64.3,,54.7,71.0,0.0,W@4.0,9.7,,72.5,226.4,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,07:15,65.1,,54.8,69.3,0.0,W@4.1,6.0,,72.5,226.8,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,07:30,66.2,,55.1,67.3,0.0,SW@4.3,6.9,,72.5,226.9,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,07:45,66.9,,55.5,66.7,0.0,SW@4.3,7.3,,72.4,226.7,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,08:00,67.8,,55.3,64.2,0.0,SW@4.4,7.3,,72.4,227.5,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,08:15,68.5,,55.3,62.7,0.0,SW@4.8,9.3,,72.4,227.7,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,08:30,69.5,,55.6,61.2,0.0,SW@4.3,7.3,,72.5,228.3,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,08:45,70.0,,55.9,60.9,0.0,SW@4.5,6.6,,72.5,228.3,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,09:00,71.5,,57.0,60.0,0.0,SW@3.6,7.8,,72.5,229.2,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,09:15,72.1,,57.0,59.0,0.0,SW@4.0,7.1,,72.5,229.9,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,09:30,72.9,,56.4,56.0,0.0,SW@3.8,6.7,,72.6,230.4,0.0,625,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,09:45,74.0,,56.8,54.9,0.0,SW@4.2,10.2,,72.9,231.3,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,10:00,75.6,,56.8,52.2,0.0,SW@3.4,8.3,,73.0,233.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,10:15,76.9,,55.6,47.8,0.0,SW@3.2,5.7,,73.3,233.8,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,10:30,78.4,,55.2,44.7,0.0,W@2.6,5.0,,73.6,235.2,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,10:45,79.1,,55.1,43.5,0.0,W@2.5,6.2,,74.0,236.1,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,11:00,80.1,,55.2,42.4,0.0,SW@2.9,5.2,,74.3,237.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,11:15,80.3,,54.8,41.5,0.0,W@3.1,6.4,,74.6,238.4,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,11:30,80.9,,54.6,40.4,0.0,W@3.3,5.7,,75.0,240.2,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,11:45,81.4,,54.8,40.1,0.0,W@3.8,5.7,,75.4,240.5,0.0,778,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,12:00,81.9,,54.5,38.9,0.0,SW@3.6,5.4,,75.7,242.7,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,12:15,83.3,,54.2,36.8,0.0,W@3.0,4.8,,76.2,244.2,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,12:30,83.7,,54.1,36.1,0.0,W@3.7,7.1,,76.8,245.3,0.0,762,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,12:45,84.2,,54.1,35.6,0.0,SW@3.5,8.6,,77.1,247.2,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,13:00,84.7,,53.5,34.3,0.0,SW@3.5,6.4,,77.5,249.0,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
2007-08-23,13:15,84.9,,53.3,33.9,0.0,SW@3.5,6.6,,78.1,250.7,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:34.952003
