Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,04:15,62.5,44.1,50.9,0.0,5,30.03,NW,4.3,5.7,0.0,79.1,80.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,04:30,64.0,43.9,47.9,0.0,21,30.03,NW,4.9,6.4,0.0,78.8,80.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,04:45,65.2,44.3,46.7,0.0,43,30.03,NW,2.8,4.6,0.0,78.5,80.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,05:00,65.4,45.7,48.8,0.0,69,30.03,W,1.7,3.1,0.0,78.3,80.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,05:15,67.0,47.7,49.8,0.0,99,30.03,NW,1.7,2.8,0.0,78.0,79.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,05:30,67.7,49.0,51.1,0.0,130,30.03,W,1.7,3.1,0.0,77.8,79.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,05:45,70.4,47.3,43.7,0.0,164,30.03,W,2.4,3.5,0.0,77.6,79.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,06:00,71.4,48.4,44.0,0.0,204,30.03,SW,2.7,3.9,0.0,77.5,79.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,06:15,72.3,49.3,44.1,0.0,243,30.04,SW,3.4,5.7,0.0,77.4,79.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,06:30,73.2,49.8,43.5,0.0,285,30.04,SW,4.0,6.0,0.0,77.3,79.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,06:45,74.5,49.9,41.8,0.0,326,30.04,SW,4.0,6.0,0.0,77.3,79.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,07:00,75.5,50.9,42.1,0.0,364,30.04,SW,3.9,6.4,0.0,77.4,79.2,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,07:15,76.4,51.4,41.5,0.0,408,30.04,W,4.7,8.9,0.0,77.5,79.1,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,07:30,76.9,51.2,40.7,0.0,450,30.04,W,4.7,6.7,0.0,77.7,79.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,07:45,77.6,50.9,39.2,0.0,482,30.04,SW,4.1,6.0,0.0,77.9,78.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,08:00,79.1,50.9,37.3,0.0,528,30.04,SW,4.1,7.1,0.0,78.2,78.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,08:15,80.0,50.8,36.2,0.0,569,30.03,SW,3.9,6.4,0.0,78.5,78.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,08:30,81.3,49.9,33.5,0.0,598,30.03,SW,3.1,4.9,0.0,78.9,78.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,08:45,82.9,48.6,30.3,0.0,642,30.03,S,2.7,4.6,0.0,79.3,78.6,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,09:00,83.8,48.7,29.6,0.0,668,30.02,S,3.1,4.9,0.0,79.8,78.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,09:15,84.7,49.1,29.1,0.0,698,30.02,SE,3.0,4.9,0.0,80.3,78.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,09:30,85.3,49.2,28.7,0.0,707,30.02,E,2.9,5.3,0.0,80.8,78.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,09:45,86.3,48.8,27.4,0.0,759,30.01,E,3.5,5.3,0.0,81.4,78.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,10:00,86.9,48.6,26.6,0.0,779,30.01,E,3.6,6.4,0.0,82.0,78.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,10:15,87.4,48.8,26.4,0.0,802,30.0,E,3.4,6.7,0.0,82.6,78.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,10:30,88.1,48.9,26.0,0.0,831,30.0,E,3.5,7.1,0.0,83.2,78.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,10:45,89.0,49.3,25.6,0.0,848,29.99,E,3.0,5.3,0.0,83.9,78.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,11:00,89.3,48.8,25.0,0.0,841,29.99,SE,3.1,5.3,0.0,84.6,78.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,11:15,89.6,49.2,25.0,0.0,881,29.98,E,3.9,6.4,0.0,85.4,78.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,11:30,90.2,49.1,24.5,0.0,880,29.98,E,3.9,11.0,0.0,86.1,78.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,11:45,91.1,47.7,22.6,0.0,885,29.97,SE,3.9,7.1,0.0,86.8,78.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,12:00,91.8,48.6,22.9,0.0,850,29.96,SE,3.5,7.1,0.0,87.6,78.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,12:15,91.9,49.1,23.3,0.0,881,29.95,SE,3.9,8.9,0.0,88.3,78.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,12:30,92.2,49.6,23.4,0.0,871,29.95,E,4.3,8.5,0.0,89.0,78.6,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,12:45,92.5,48.6,22.3,0.0,825,29.94,SE,3.8,6.4,0.0,89.7,78.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,13:00,93.3,49.7,22.7,0.0,821,29.94,SE,3.6,6.0,0.0,90.4,78.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,13:15,93.4,49.5,22.4,0.0,569,29.93,SE,3.4,6.0,0.0,91.1,78.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,13:30,93.0,48.7,22.1,0.0,588,29.92,SW,4.3,8.2,0.0,91.7,79.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,13:45,94.4,46.5,19.4,0.0,833,29.91,W,4.8,7.1,0.0,92.3,79.1,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,14:00,94.9,45.6,18.5,0.0,847,29.9,SW,4.4,6.7,0.0,92.8,79.3,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,14:15,95.4,47.0,19.3,0.0,881,29.9,SE,3.7,7.8,0.0,93.2,79.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,14:30,96.2,46.1,18.2,0.0,817,29.89,SW,4.4,12.1,0.0,93.6,79.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,14:45,96.3,44.7,17.2,0.0,759,29.88,SW,4.9,8.9,0.0,94.0,79.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,15:00,96.1,44.7,17.3,0.0,781,29.88,SW,4.4,7.4,0.0,94.5,79.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,15:15,96.9,42.8,15.7,0.0,715,29.87,S,3.6,6.0,0.0,94.9,80.1,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,15:30,97.2,43.4,15.9,0.0,669,29.87,S,3.2,7.1,0.0,95.3,80.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,15:45,97.0,45.7,17.4,0.0,642,29.86,S,4.0,6.7,0.0,95.7,80.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,16:00,94.9,51.4,23.1,0.0,505,29.85,SE,5.1,9.2,0.0,96.0,80.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,16:15,93.1,50.5,23.6,0.0,308,29.85,E,5.9,13.5,0.0,96.3,80.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,16:30,92.7,52.0,25.2,0.0,253,29.84,E,5.2,8.5,0.0,96.6,81.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,16:45,92.4,52.4,25.9,0.0,327,29.84,SE,4.7,8.2,0.0,96.7,81.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,17:00,91.7,52.1,26.1,0.0,232,29.84,E,4.7,7.8,0.0,96.8,81.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,17:15,90.9,51.9,26.6,0.0,165,29.84,E,3.6,5.3,0.0,96.8,81.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,17:30,91.1,53.0,27.5,0.0,155,29.84,NE,3.0,4.2,0.0,96.7,81.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,17:45,90.8,55.2,30.2,0.0,129,29.84,NE,2.2,3.1,0.0,96.6,82.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,18:00,90.4,56.2,31.6,0.0,143,29.83,NE,3.1,4.6,0.0,96.4,82.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,18:15,89.5,55.7,31.9,0.0,218,29.83,E,3.5,4.6,0.0,96.1,82.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,18:30,90.5,56.1,31.4,0.0,156,29.83,NE,3.5,4.6,0.0,95.9,82.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,18:45,89.9,56.7,32.7,0.0,147,29.83,NW,2.0,2.8,0.0,95.6,82.6,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,19:00,88.6,59.0,37.0,0.0,110,29.82,NW,2.2,3.1,0.0,95.3,82.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,19:15,85.4,58.8,40.6,0.0,61,29.82,NW,2.8,3.9,0.0,95.1,83.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,19:30,82.9,56.5,40.5,0.0,48,29.82,NW,3.5,4.9,0.0,94.8,83.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,19:45,80.8,54.9,41.0,0.0,15,29.82,NW,3.8,4.6,0.0,94.5,83.2,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,20:00,79.7,51.7,37.8,0.0,3,29.82,NW,4.3,6.4,0.0,94.2,83.4,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,20:15,79.8,49.0,34.0,0.0,2,29.82,NW,5.6,8.5,0.0,93.9,83.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,20:30,79.2,47.5,32.8,0.0,1,29.82,NW,5.7,7.8,0.0,93.5,83.6,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,20:45,78.2,46.7,32.8,0.0,0,29.82,NW,5.4,6.7,0.0,93.1,83.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,21:00,77.8,45.6,32.0,0.0,0,29.82,NW,5.7,7.8,0.0,92.7,83.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,21:15,78.8,43.5,28.5,0.0,0,29.82,NW,6.5,8.5,0.0,92.2,83.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,21:30,78.3,43.0,28.4,0.0,0,29.82,NW,5.6,7.4,0.0,91.8,83.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,21:45,78.9,44.9,30.0,0.0,0,29.82,NW,5.3,6.7,0.0,91.4,84.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,22:00,78.9,46.2,31.6,0.0,0,29.82,NW,5.8,7.8,0.0,90.9,84.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,22:15,79.4,46.7,31.7,0.0,0,29.82,NW,3.6,6.4,0.0,90.5,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,22:30,77.4,47.5,34.8,0.0,0,29.82,SW,2.9,4.2,0.0,90.1,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,22:45,76.1,47.3,36.1,0.0,0,29.82,W,2.6,4.2,0.0,89.7,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-23,23:00,75.6,48.1,37.8,0.0,0,29.81,NW,3.1,5.3,0.0,89.3,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,23:15,76.5,48.5,37.2,0.0,0,29.81,W,3.1,4.9,0.0,88.9,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,23:30,74.3,49.4,41.4,0.0,0,29.81,NW,3.7,4.9,0.0,88.6,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,23:45,75.0,48.5,39.1,0.0,0,29.81,W,3.7,4.9,0.0,88.2,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,24:00,74.5,48.4,39.7,0.0,0,29.8,W,3.9,4.9,0.0,87.9,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,00:15,74.1,47.7,39.2,0.0,0,29.8,W,3.4,4.6,0.0,87.5,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,00:30,75.1,46.8,36.6,0.0,0,29.8,W,4.5,6.0,0.0,87.2,84.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,00:45,75.3,47.6,37.6,0.0,0,29.8,NW,4.1,5.3,0.0,86.9,84.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,01:00,77.1,47.6,35.3,0.0,0,29.8,W,4.1,5.7,0.0,86.6,84.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,01:15,76.0,48.1,37.3,0.0,0,29.81,W,2.7,3.5,0.0,86.3,83.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,01:30,74.3,48.9,40.7,0.0,0,29.81,SW,3.5,5.3,0.0,86.0,83.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,01:45,74.1,48.7,40.6,0.0,0,29.81,W,4.2,5.7,0.0,85.7,83.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,02:00,74.2,48.5,40.1,0.0,0,29.81,W,3.3,5.3,0.0,85.5,83.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,02:15,76.4,48.4,37.2,0.0,0,29.8,W,5.0,7.8,0.0,85.2,83.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,02:30,75.2,49.8,40.8,0.0,0,29.8,SW,1.9,5.3,0.0,85.0,83.6,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,02:45,72.3,51.3,47.6,0.0,0,29.8,NW,2.0,3.9,0.0,84.7,83.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,03:00,72.3,51.1,47.2,0.0,0,29.79,W,2.1,3.5,0.0,84.5,83.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,03:15,71.7,51.4,48.8,0.0,0,29.79,W,2.7,3.5,0.0,84.3,83.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,03:30,72.6,50.5,45.6,0.0,0,29.79,W,4.6,6.7,0.0,84.1,83.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,03:45,75.5,48.8,39.0,0.0,1,29.8,W,6.0,8.9,0.0,83.9,83.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,04:00,75.2,49.1,39.6,0.0,2,29.81,SW,4.0,6.4,0.0,83.7,83.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,04:15,72.3,50.6,46.3,0.0,2,29.8,W,3.2,4.9,0.0,83.4,83.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,04:30,72.3,50.4,45.9,0.0,6,29.8,W,2.9,4.6,0.0,83.3,83.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,04:45,71.6,50.9,47.9,0.0,16,29.8,NW,3.7,4.6,0.0,83.1,83.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,05:00,71.9,50.8,47.4,0.0,29,29.79,NW,3.6,5.3,0.0,82.9,82.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,05:15,72.6,50.5,45.7,0.0,43,29.79,W,3.5,4.9,0.0,82.7,82.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,05:30,74.0,50.4,43.4,0.0,73,29.8,W,3.7,5.3,0.0,82.5,82.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,05:45,75.8,50.7,41.5,0.0,131,29.8,W,4.0,7.1,0.0,82.3,82.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,06:00,77.5,51.4,40.2,0.0,169,29.8,NW,3.5,5.3,0.0,82.2,82.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,06:15,79.8,52.4,38.6,0.0,240,29.81,SW,3.7,6.7,0.0,82.1,82.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,06:30,79.3,53.5,40.9,0.0,234,29.81,SW,4.5,8.5,0.0,82.0,82.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,06:45,80.1,54.0,40.5,0.0,313,29.82,SW,3.2,6.0,0.0,81.9,82.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,07:00,80.6,53.6,39.3,0.0,353,29.82,SW,3.2,5.7,0.0,81.9,82.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,07:15,80.8,53.6,39.1,0.0,401,29.82,SW,4.0,5.3,0.0,82.0,82.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,07:30,81.8,53.6,37.8,0.0,477,29.82,SW,3.3,4.9,0.0,82.1,82.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,07:45,82.9,54.1,37.2,0.0,496,29.82,S,3.5,6.4,0.0,82.3,82.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,08:00,81.3,55.7,41.5,0.0,254,29.82,SW,3.6,5.7,0.0,82.5,81.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,08:15,82.6,55.9,40.0,0.0,632,29.82,SW,4.3,8.5,0.0,82.8,81.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,08:30,83.7,55.3,37.9,0.0,558,29.83,SW,5.0,8.5,0.0,83.2,81.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,08:45,82.5,56.5,41.0,0.0,393,29.83,SW,4.7,7.1,0.0,83.5,81.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,09:00,82.1,55.7,40.5,0.0,372,29.83,SW,5.1,8.2,0.0,83.9,81.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,09:15,82.8,55.2,38.8,0.0,410,29.83,W,4.7,7.1,0.0,84.3,81.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,09:30,84.4,54.5,36.0,0.0,649,29.82,SW,4.4,6.7,0.0,84.7,81.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,09:45,85.7,54.1,33.9,0.0,688,29.82,SW,4.4,7.1,0.0,85.0,81.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,10:00,86.6,54.6,33.7,0.0,566,29.82,SW,5.0,8.2,0.0,85.3,81.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,10:15,86.7,54.2,33.0,0.0,640,29.82,SW,6.3,12.8,0.0,85.6,81.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,10:30,88.5,54.0,31.0,0.0,834,29.81,SW,6.6,10.7,0.0,86.0,81.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,10:45,88.9,51.7,28.0,0.0,806,29.81,SW,7.2,11.7,0.0,86.5,81.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,11:00,88.5,51.1,27.8,0.0,561,29.81,SW,7.3,12.4,0.0,86.9,81.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,11:15,87.0,51.6,29.7,0.0,453,29.81,SW,6.0,9.6,0.0,87.4,81.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
