Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,04:15,65.1,42.7,44.0,0.0,1,29.85,NW,4.2,5.3,0.0,84.2,88.1,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,04:30,66.0,42.5,42.3,0.0,2,29.85,NW,4.6,5.7,0.0,83.9,88.0,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,04:45,66.4,42.5,41.7,0.0,3,29.86,NW,4.3,5.3,0.0,83.7,87.9,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,05:00,66.3,43.1,42.8,0.0,11,29.86,NW,4.5,6.0,0.0,83.4,87.8,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,05:15,67.4,44.8,44.1,0.0,27,29.86,NW,4.2,5.3,0.0,83.2,87.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,05:30,68.7,46.5,44.8,0.0,52,29.86,NW,4.2,5.7,0.0,83.0,87.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,05:45,70.7,46.9,42.6,0.0,81,29.86,W,3.8,4.9,0.0,82.8,87.5,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,06:00,69.2,48.7,47.9,0.0,113,29.86,SW,3.0,4.6,0.0,82.6,87.4,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,06:15,69.3,50.5,51.1,0.0,148,29.87,SW,2.4,3.1,0.0,82.4,87.3,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,06:30,71.3,52.4,51.3,0.0,183,29.87,SW,2.6,4.2,0.0,82.2,87.2,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,06:45,73.0,52.2,48.1,0.0,224,29.87,S,3.4,4.9,0.0,82.1,87.0,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,07:00,74.3,51.6,44.9,0.0,266,29.87,S,4.3,6.4,0.0,82.1,86.9,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,07:15,76.1,51.6,42.3,0.0,311,29.88,SW,4.0,7.1,0.0,82.1,86.8,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,07:30,77.1,50.7,39.6,0.0,357,29.88,SW,4.3,7.1,0.0,82.1,86.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,07:45,77.4,49.8,37.9,0.0,421,29.88,SW,5.2,7.8,0.0,82.2,86.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,08:00,78.2,50.9,38.4,0.0,500,29.88,SW,5.2,8.9,0.0,82.4,86.5,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,08:15,79.1,52.5,39.6,0.0,515,29.88,SW,5.1,8.2,0.0,82.6,86.4,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,08:30,79.8,53.8,40.6,0.0,517,29.88,SW,5.1,8.2,0.0,82.8,86.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,08:45,79.5,53.6,40.8,0.0,552,29.88,W,6.0,8.9,0.0,83.2,86.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,09:00,80.3,53.7,39.8,0.0,585,29.88,W,5.7,8.5,0.0,83.6,86.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,09:15,81.1,53.3,38.3,0.0,616,29.87,W,5.0,8.9,0.0,84.0,86.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,09:30,82.7,51.5,33.9,0.0,646,29.87,SW,4.1,6.7,0.0,84.4,85.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,09:45,83.7,48.8,29.8,0.0,674,29.86,W,4.1,6.7,0.0,84.9,85.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,10:00,84.5,49.9,30.2,0.0,701,29.86,W,3.8,7.4,0.0,85.3,85.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,10:15,85.5,50.1,29.5,0.0,726,29.86,SW,3.4,6.4,0.0,85.8,85.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,10:30,86.5,50.0,28.4,0.0,746,29.85,W,3.4,6.7,0.0,86.3,85.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,10:45,87.2,50.1,28.0,0.0,764,29.84,NE,2.8,4.6,0.0,86.9,85.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,11:00,88.3,50.8,27.7,0.0,775,29.84,SW,2.7,4.9,0.0,87.4,85.6,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
