Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-02,12:00,48.2,,40.0,73.0,0.0,SW@5.6,9.2,,38.0,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,12:15,49.4,,39.6,68.9,0.0,SW@6.9,11.0,,38.0,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,12:30,50.0,,40.0,68.2,0.0,SW@7.6,10.7,,38.1,0.0,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,12:45,51.1,,39.3,63.9,0.0,W@8.9,14.2,,38.1,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,13:00,51.8,,38.4,60.0,0.0,W@8.9,13.9,,38.1,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,13:15,52.6,,38.9,59.5,0.0,SW@8.1,12.1,,38.2,0.0,0.0,592,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,13:30,52.0,,39.4,62.0,0.0,SW@7.2,11.7,,38.2,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,13:45,50.9,,39.6,65.0,0.0,S@7.1,11.4,,38.3,0.0,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,14:00,49.6,,38.7,66.1,0.0,SW@7.1,12.4,,38.4,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,14:15,49.9,,38.9,65.7,0.07,S@5.8,8.5,,38.4,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,14:30,50.4,,37.9,62.1,0.0,S@7.3,12.8,,38.5,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,14:45,51.2,,37.5,59.4,0.0,SW@7.4,12.1,,38.6,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,15:00,51.9,,37.6,58.0,0.0,SW@7.1,11.7,,38.7,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,15:15,52.6,,33.2,47.5,0.0,SW@12.6,19.6,,38.8,0.0,0.01,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,15:30,52.3,,32.7,46.9,0.0,SW@12.7,26.0,,38.9,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,15:45,53.5,,33.4,46.3,0.0,SW@11.8,20.7,,39.0,0.0,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,16:00,52.1,,32.2,46.5,0.0,W@11.5,17.8,,39.0,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,16:15,51.5,,31.4,45.9,0.0,W@12.1,19.6,,39.1,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,16:30,50.6,,31.8,48.2,0.0,SW@8.9,16.0,,39.2,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,16:45,50.1,,30.6,46.9,0.0,W@10.0,16.0,,39.3,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,17:00,50.3,,29.9,45.1,0.0,SW@10.0,17.1,,39.4,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,17:15,50.5,,29.8,44.7,0.0,SW@10.1,17.8,,39.5,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,17:30,49.2,,30.3,47.9,0.0,W@8.9,15.7,,39.6,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,17:45,46.9,,29.8,51.1,0.0,W@7.5,12.1,,39.6,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,18:00,46.0,,29.6,52.5,0.0,SW@7.8,12.8,,39.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,18:15,46.0,,29.1,51.4,0.0,SW@9.4,15.0,,39.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,18:30,45.5,,29.1,52.5,0.0,W@8.4,13.5,,39.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,18:45,45.0,,28.0,51.2,0.0,SW@9.3,14.6,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,19:00,44.3,,27.0,50.5,0.0,SW@8.2,13.2,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,19:15,43.8,,26.6,50.4,0.0,W@8.8,15.7,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,19:30,42.9,,26.5,52.0,0.0,W@8.6,15.0,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,19:45,42.6,,26.1,51.8,0.0,W@9.3,14.2,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,20:00,40.5,,26.6,57.2,0.0,W@7.4,11.4,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,20:15,39.7,,26.3,58.4,0.0,W@5.8,8.5,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,20:30,38.8,,25.9,59.5,0.0,NW@6.3,8.9,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,20:45,38.3,,25.5,59.6,0.0,NW@6.7,9.2,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,21:00,37.9,,25.2,59.8,0.0,NW@6.7,8.9,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,21:15,38.3,,25.2,58.8,0.0,W@6.7,10.7,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,21:30,37.3,,25.4,61.7,0.0,NW@6.0,7.8,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,21:45,36.1,,25.1,64.1,0.0,NW@4.3,6.0,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,22:00,36.1,,25.1,63.8,0.0,NW@5.0,7.1,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,22:15,37.6,,25.2,60.7,0.0,W@5.6,7.8,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,22:30,36.8,,25.1,62.1,0.0,NW@5.0,6.7,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,22:45,35.8,,24.8,64.0,0.0,NW@4.3,5.7,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,23:00,34.6,,24.7,66.8,0.0,NW@4.7,6.7,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,23:15,34.2,,24.6,67.6,0.0,W@3.1,6.4,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,23:30,34.0,,24.5,67.8,0.0,SW@2.7,4.2,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,23:45,35.2,,24.6,65.0,0.0,W@1.3,3.5,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-02,24:00,34.4,,25.3,69.0,0.0,NW@1.0,3.1,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,00:15,35.0,,25.6,68.2,0.0,NW@2.6,3.5,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,00:30,35.5,,26.1,68.2,0.0,NW@2.4,3.5,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,00:45,36.3,,26.2,66.4,0.0,W@1.5,2.8,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,01:00,36.6,,26.2,65.5,0.0,W@0.2,1.7,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,01:15,35.0,,26.0,69.3,0.0,NW@2.5,3.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,01:30,34.2,,25.6,70.4,0.0,NW@3.2,4.6,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,01:45,32.8,,25.0,72.6,0.0,NW@3.2,4.2,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,02:00,31.9,,24.4,73.9,0.0,NW@3.2,4.2,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,02:15,31.3,,23.9,74.4,0.0,NW@4.0,4.6,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,02:30,32.2,,24.1,71.5,0.0,NW@4.6,6.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,02:45,32.4,,24.0,70.8,0.0,NW@4.8,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,03:00,32.0,,24.0,71.9,0.0,NW@4.9,6.0,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,03:15,33.2,,24.5,69.9,0.0,NW@5.1,6.7,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,03:30,32.7,,24.1,70.3,0.0,NW@4.9,6.0,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,03:45,31.5,,23.6,72.8,0.0,NW@5.0,7.1,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,04:00,32.4,,24.0,70.8,0.0,NW@3.6,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,04:15,31.8,,23.6,71.8,0.0,W@3.6,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,04:30,33.5,,24.3,68.7,0.0,W@4.2,7.1,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,04:45,33.8,,24.6,68.7,0.0,W@5.4,6.7,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,05:00,32.8,,24.3,70.6,0.0,W@5.5,6.4,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,05:15,32.6,,24.5,71.6,0.0,W@5.4,6.4,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,05:30,33.1,,24.6,70.5,0.0,W@5.7,6.7,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,05:45,33.2,,24.6,70.3,0.0,W@5.2,6.7,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,06:00,33.3,,24.6,69.9,0.0,W@5.4,7.8,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,06:15,33.8,,25.0,69.7,0.0,W@4.6,6.7,,39.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,06:30,33.7,,25.4,71.3,0.0,W@5.6,7.1,,39.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,06:45,33.5,,25.6,72.4,0.0,W@5.4,6.7,,39.4,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,07:00,32.7,,25.3,73.9,0.0,NW@5.5,6.7,,39.3,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,07:15,34.5,,26.6,72.4,0.0,W@6.0,8.5,,39.3,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,07:30,36.0,,27.5,71.2,0.0,W@6.2,8.9,,39.2,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,07:45,38.1,,28.7,68.6,0.0,W@5.6,8.9,,39.2,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,08:00,39.1,,29.2,67.3,0.0,W@6.7,10.3,,39.2,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,08:15,39.4,,29.2,66.5,0.0,SW@7.0,9.6,,39.1,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,08:30,39.9,,30.0,67.4,0.0,W@5.7,8.2,,39.1,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,08:45,40.8,,29.7,64.3,0.0,SW@6.1,12.1,,39.1,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,09:00,42.2,,29.5,60.4,0.0,SW@5.3,8.2,,39.0,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,09:15,42.8,,29.7,59.3,0.0,W@6.3,10.3,,39.0,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,09:30,43.9,,29.4,56.2,0.0,SW@7.1,11.7,,39.0,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,09:45,44.7,,29.8,55.6,0.0,SW@8.0,11.7,,39.0,0.0,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,10:00,45.0,,29.8,55.1,0.0,SW@8.6,13.9,,38.9,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,10:15,44.4,,30.0,56.6,0.0,SW@8.3,11.7,,38.9,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,10:30,45.4,,30.2,55.1,0.0,SW@7.9,14.6,,38.9,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,10:45,45.5,,29.7,53.7,0.0,SW@9.0,14.6,,38.9,0.0,0.0,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,11:00,45.7,,28.7,51.2,0.0,SW@8.9,14.2,,38.9,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,11:15,47.3,,29.2,49.1,0.0,SW@9.6,14.2,,38.9,0.0,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,11:30,46.9,,28.0,47.5,0.0,SW@9.6,14.2,,38.9,0.0,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,11:45,47.0,,28.1,47.5,0.0,S@9.0,14.6,,38.9,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,12:00,47.9,,27.3,44.5,0.0,SW@9.6,14.2,,38.9,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,12:15,49.2,,27.7,42.9,0.0,SW@11.1,17.8,,38.9,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,12:30,50.3,,28.0,41.9,0.0,S@10.6,16.7,,38.9,0.0,0.0,619,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,12:45,51.2,,29.4,42.8,0.0,S@9.8,15.7,,39.0,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,13:00,51.1,,29.4,43.0,0.0,SW@10.3,16.0,,39.0,0.0,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
2011-03-03,13:15,52.0,,29.2,41.3,0.0,SW@11.0,18.9,,39.1,0.0,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:04.988832
