Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,08:15,67.3,67.1,47.0,48.1,0.0,S@4.1,6.7,76.5,78.7,32.6,0.0,393,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,08:30,68.9,68.8,46.5,44.6,0.0,SW@4.3,6.7,76.5,78.6,32.6,0.0,429,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,08:45,69.4,69.3,45.7,42.5,0.0,SW@5.2,9.2,76.6,78.5,32.6,0.0,420,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,09:00,70.8,70.6,43.2,36.9,0.0,SW@5.4,8.5,76.7,78.4,32.6,0.0,543,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,09:15,71.4,71.2,43.4,36.4,0.0,SW@5.4,8.5,76.9,78.3,32.6,0.0,536,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,09:30,72.2,71.9,43.7,35.9,0.0,SW@5.4,8.9,77.1,78.2,32.5,0.0,596,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,09:45,72.9,72.6,43.2,34.3,0.0,SW@5.7,8.9,77.4,78.1,32.5,0.0,649,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,10:00,74.1,73.8,42.6,32.2,0.0,SW@5.8,8.9,77.7,78.0,32.5,0.0,717,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,10:15,74.3,74.0,42.7,32.1,0.0,SW@5.1,8.9,78.0,77.9,32.5,0.0,609,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,10:30,74.9,74.7,42.3,30.9,0.0,SW@5.2,8.9,78.4,77.9,32.5,0.0,703,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,10:45,76.8,76.5,41.9,28.7,0.0,SW@5.2,9.6,78.7,77.8,32.5,0.0,787,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,11:00,78.0,77.7,41.0,26.6,0.0,SW@6.7,13.2,79.1,77.7,32.5,0.0,784,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,11:15,78.4,78.1,40.6,25.9,0.0,SW@8.1,15.0,79.6,77.7,32.5,0.0,828,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,11:30,78.3,78.1,40.0,25.4,0.0,SW@8.1,14.6,80.1,77.6,32.5,0.0,834,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,11:45,78.9,78.7,39.4,24.3,0.0,SW@7.8,12.8,80.6,77.6,32.5,0.0,863,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,12:00,79.7,79.5,38.8,23.1,0.0,SW@6.8,11.7,81.1,77.5,32.5,0.0,880,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,12:15,80.2,79.9,38.6,22.5,0.0,SW@6.6,11.4,81.6,77.5,32.5,0.0,890,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,12:30,80.8,80.5,39.0,22.5,0.0,SW@6.7,10.7,82.0,77.5,32.5,0.0,901,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,12:45,81.0,80.7,38.9,22.3,0.0,SW@6.6,10.7,82.5,77.5,32.5,0.0,909,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,13:00,81.2,80.8,39.5,22.7,0.0,SW@7.1,11.4,83.0,77.5,32.5,0.0,911,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,13:15,82.0,81.7,39.1,21.7,0.0,SW@6.1,10.3,83.5,77.5,32.5,0.0,910,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,13:30,82.2,81.9,37.2,20.0,0.0,SW@6.4,13.5,84.0,77.5,32.5,0.0,910,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,13:45,82.4,82.1,36.2,19.1,0.0,SW@6.5,11.0,84.6,77.5,32.5,0.0,903,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,14:00,82.5,82.3,36.1,19.0,0.0,SW@6.9,12.4,85.1,77.5,32.5,0.0,883,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,14:15,82.5,82.2,35.4,18.5,0.0,S@7.6,13.9,85.6,77.6,32.5,0.0,884,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,14:30,83.3,82.9,33.9,17.0,0.0,SW@7.3,12.1,86.1,77.6,32.5,0.0,870,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,14:45,83.2,82.9,30.9,15.1,0.0,SW@7.8,13.5,86.6,77.6,32.5,0.0,838,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,15:00,83.3,83.0,31.8,15.6,0.0,SW@8.7,16.7,87.0,77.7,32.5,0.0,818,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,15:15,83.3,83.1,30.4,14.7,0.0,SW@8.7,14.2,87.5,77.8,32.5,0.0,815,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,15:30,83.7,83.4,31.4,15.1,0.0,SW@7.4,12.1,87.8,77.8,32.5,0.0,787,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,15:45,83.8,83.5,30.7,14.7,0.0,SW@7.8,12.4,88.1,77.9,32.5,0.0,760,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,16:00,83.5,83.3,27.1,12.8,0.0,SW@8.0,13.9,88.4,77.9,32.5,0.0,648,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,16:15,84.4,84.1,24.3,11.0,0.0,SW@7.3,11.7,88.7,78.0,32.5,0.0,707,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,16:30,84.5,84.3,21.8,9.9,0.0,SW@6.7,10.3,88.9,78.1,32.5,0.0,658,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,16:45,84.7,84.5,22.9,10.3,0.0,SW@6.2,9.6,89.1,78.2,32.5,0.0,617,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,17:00,84.9,84.6,22.7,10.2,0.0,SW@5.9,9.6,89.2,78.3,32.5,0.0,578,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,17:15,84.6,84.3,23.6,10.7,0.0,SW@6.0,8.9,89.3,78.4,32.5,0.0,540,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,17:30,84.6,84.4,24.0,10.8,0.0,SW@5.5,8.9,89.5,78.5,32.5,0.0,497,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,17:45,84.7,84.4,24.9,11.2,0.0,SW@5.1,8.5,89.5,78.6,32.5,0.0,457,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,18:00,84.5,84.3,24.2,10.9,0.0,SW@4.8,7.4,89.6,78.7,32.5,0.0,415,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,18:15,84.4,84.2,24.9,11.3,0.0,SW@4.3,6.4,89.6,78.8,32.5,0.0,368,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,18:30,84.1,83.9,26.7,12.3,0.0,SW@3.9,8.2,89.6,78.9,32.5,0.0,321,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,18:45,83.6,83.6,29.7,14.2,0.0,NW@3.6,7.1,89.6,79.0,32.5,0.0,276,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,19:00,81.6,81.7,29.9,15.2,0.0,NW@4.1,7.8,89.5,79.1,32.5,0.0,233,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,19:15,80.6,80.7,30.3,16.0,0.0,NW@3.8,7.4,89.4,79.2,32.5,0.0,190,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,19:30,80.6,80.6,29.5,15.5,0.0,NE@2.6,7.1,89.3,79.3,32.5,0.0,151,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,19:45,78.7,78.5,32.4,18.5,0.0,E@2.4,4.6,89.2,79.4,32.5,0.0,115,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,20:00,76.8,76.5,37.0,23.7,0.0,N@2.9,4.6,89.0,79.4,32.5,0.0,83,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,20:15,75.1,75.3,33.0,21.4,0.0,N@3.8,6.4,88.7,79.5,32.5,0.0,54,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,20:30,73.1,73.3,32.1,22.0,0.0,N@5.7,11.0,88.5,79.6,32.5,0.0,21,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,20:45,72.8,73.0,30.4,20.8,0.0,NW@6.7,9.6,88.2,79.7,32.5,0.0,7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,21:00,71.4,71.6,30.7,22.0,0.0,NW@6.2,9.9,87.9,79.8,32.5,0.0,2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,21:15,71.0,71.1,31.1,22.7,0.0,NW@4.7,8.2,87.5,79.9,32.5,0.0,2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,21:30,71.0,71.2,31.2,22.8,0.0,N@4.6,9.2,87.1,79.9,32.5,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,21:45,67.9,68.0,35.6,30.3,0.0,NW@3.0,4.2,86.7,80.0,32.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,22:00,64.0,64.2,38.3,38.5,0.0,NW@3.3,5.7,86.3,80.1,32.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,22:15,63.0,63.2,37.0,37.9,0.0,W@3.7,6.0,85.9,80.1,32.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,22:30,61.6,61.7,38.4,42.1,0.0,NW@3.2,5.3,85.5,80.2,32.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,22:45,61.9,62.1,36.9,39.3,0.0,W@5.0,7.8,85.1,80.2,32.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,23:00,62.6,62.8,33.4,33.4,0.0,W@5.3,7.1,84.7,80.2,32.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,23:15,61.7,61.9,33.4,34.4,0.0,W@4.1,7.1,84.2,80.3,32.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,23:30,60.5,60.7,33.3,35.8,0.0,W@4.0,5.7,83.8,80.3,32.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,23:45,58.8,58.9,32.6,37.1,0.0,SW@3.1,4.6,83.4,80.3,32.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,24:00,57.5,57.7,33.1,39.5,0.0,W@3.7,6.0,83.0,80.3,32.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,00:15,57.8,58.1,32.2,37.7,0.0,W@4.2,6.4,82.6,80.3,32.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,00:30,57.6,57.8,30.8,35.8,0.0,W@4.8,6.4,82.2,80.3,32.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,00:45,56.1,56.3,30.5,37.4,0.0,W@4.2,6.7,81.8,80.3,32.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,01:00,55.7,55.9,29.9,37.1,0.0,W@4.8,6.4,81.4,80.2,32.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,01:15,53.8,54.0,29.7,39.4,0.0,W@4.0,6.7,81.0,80.2,32.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,01:30,53.6,53.8,27.8,36.7,0.0,SW@3.6,6.4,80.6,80.2,32.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,01:45,55.3,55.5,27.8,34.5,0.0,W@5.0,6.7,80.2,80.2,32.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,02:00,53.8,54.0,28.5,37.5,0.0,NW@3.3,4.6,79.8,80.1,32.4,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,02:15,52.6,52.8,27.8,38.1,0.0,W@4.3,5.3,79.4,80.0,32.3,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,02:30,53.6,53.8,28.0,37.1,0.0,W@4.5,5.3,79.0,80.0,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,02:45,53.8,54.0,31.0,41.6,0.0,W@4.7,6.4,78.7,79.9,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,03:00,53.2,53.4,32.4,45.0,0.0,W@4.0,4.9,78.3,79.9,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,03:15,53.3,53.5,31.4,43.0,0.0,W@5.3,6.7,77.9,79.8,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,03:30,53.6,53.8,31.1,42.1,0.0,W@5.6,6.7,77.6,79.7,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,03:45,53.4,53.6,31.1,42.4,0.0,W@6.3,7.4,77.2,79.6,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,04:00,53.6,53.8,32.1,43.8,0.0,W@5.7,8.2,76.9,79.5,32.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,04:15,50.9,51.1,33.6,51.3,0.0,W@4.5,5.7,76.6,79.5,32.3,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,04:30,51.6,51.9,33.5,49.9,0.0,W@5.2,6.4,76.3,79.4,32.3,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,04:45,51.5,51.7,33.0,49.1,0.0,W@5.2,7.1,75.9,79.3,32.3,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,05:00,51.3,51.5,30.7,45.0,0.0,W@5.0,6.7,75.6,79.2,32.2,0.0,2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,05:15,51.3,51.5,29.2,42.4,0.0,W@5.0,6.4,75.3,79.1,32.2,0.0,5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,05:30,51.4,51.6,28.5,41.0,0.0,W@6.2,8.5,75.0,79.0,32.2,0.0,19,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,05:45,52.7,52.8,29.2,40.3,0.0,W@5.3,6.7,74.7,78.9,32.2,0.0,41,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,06:00,54.0,54.0,30.8,41.0,0.0,W@4.4,5.7,74.4,78.8,32.2,0.0,72,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,06:15,56.1,56.1,34.5,44.0,0.0,SW@5.0,7.4,74.1,78.7,32.2,0.0,96,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,06:30,57.1,57.2,36.2,45.3,0.0,SW@3.8,6.0,73.8,78.6,32.1,0.0,138,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,06:45,56.6,56.9,37.7,49.0,0.0,SW@4.3,6.4,73.6,78.5,32.1,0.0,175,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,07:00,58.3,58.7,37.9,46.5,0.0,SW@4.3,7.1,73.4,78.3,32.1,0.0,218,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,07:15,59.9,60.2,39.9,47.5,0.0,SW@4.7,7.8,73.2,78.2,32.1,0.0,258,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,07:30,61.0,61.1,40.5,46.7,0.0,SW@5.7,9.6,73.1,78.1,32.1,0.0,303,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,07:45,62.2,62.1,41.1,45.8,0.0,SW@4.7,8.2,73.0,78.0,32.1,0.0,346,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,08:00,62.4,62.3,40.6,44.6,0.0,SW@6.0,9.6,73.0,77.9,32.1,0.0,391,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,08:15,63.4,63.1,40.9,43.7,0.0,SW@5.3,7.8,73.0,77.7,32.1,0.0,426,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,08:30,64.4,64.1,41.5,43.1,0.0,SW@4.9,9.2,73.1,77.6,32.1,0.0,430,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,08:45,64.7,64.5,41.2,42.2,0.0,SW@5.6,9.2,73.3,77.5,32.0,0.0,479,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,09:00,65.5,65.2,40.9,40.6,0.0,SW@5.6,8.5,73.5,77.4,32.0,0.0,539,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,09:15,65.9,65.6,41.1,40.3,0.0,SW@5.4,9.9,73.7,77.3,32.0,0.0,560,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,09:30,67.3,67.1,40.1,36.9,0.0,SW@5.5,9.2,74.0,77.2,32.0,0.0,600,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,09:45,68.3,68.0,41.5,37.6,0.0,SW@5.8,8.9,74.4,77.1,32.0,0.0,607,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,10:00,69.4,69.1,40.6,35.1,0.0,SW@6.5,11.7,74.7,77.0,32.0,0.0,668,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,10:15,70.5,70.2,39.4,32.2,0.0,SW@6.7,11.0,75.1,76.9,32.0,0.0,731,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,10:30,71.3,71.0,39.4,31.3,0.0,SW@7.1,11.0,75.5,76.8,32.0,0.0,764,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,10:45,72.3,72.0,37.8,28.5,0.0,SW@7.0,14.6,75.9,76.7,32.0,0.0,781,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,11:00,73.2,72.9,36.7,26.4,0.0,SW@6.3,11.0,76.3,76.6,32.0,0.0,817,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,11:15,73.9,73.6,34.7,23.8,0.0,SW@6.1,10.7,76.7,76.6,32.0,0.0,846,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,11:30,74.8,74.5,32.1,20.9,0.0,SW@5.7,9.9,77.3,76.5,32.0,0.0,861,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,11:45,76.1,75.7,30.1,18.4,0.0,SW@5.4,9.6,77.8,76.4,32.0,0.0,883,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,12:00,76.2,75.9,28.6,17.2,0.0,SW@6.5,11.7,78.3,76.4,32.0,0.0,900,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,12:15,77.1,76.8,26.8,15.5,0.0,SW@5.9,10.3,78.9,76.4,32.0,0.0,912,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,12:30,77.7,77.3,30.5,17.8,0.0,SW@5.2,9.6,79.4,76.3,32.0,0.0,912,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,12:45,77.7,77.3,37.0,23.1,0.0,S@6.3,12.1,79.9,76.3,32.0,0.0,909,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,13:00,78.1,77.8,35.2,21.2,0.0,S@6.1,12.4,80.5,76.3,32.0,0.0,911,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,13:15,78.8,78.5,33.5,19.3,0.0,SW@5.3,8.5,81.1,76.3,32.0,0.0,910,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,13:30,79.0,78.7,33.7,19.3,0.0,S@6.5,11.0,81.7,76.3,32.0,0.0,907,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,13:45,79.4,79.2,32.5,18.2,0.0,SW@5.7,10.3,82.3,76.3,32.0,0.0,899,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,14:00,79.2,78.9,32.0,17.9,0.0,S@5.7,11.4,82.8,76.4,32.0,0.0,890,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,14:15,79.4,79.2,31.0,17.1,0.0,S@4.9,11.0,83.4,76.4,32.0,0.0,878,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,14:30,79.9,79.6,28.0,14.9,0.0,SW@4.8,8.5,84.0,76.4,32.0,0.0,862,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,14:45,80.1,79.9,26.6,14.0,0.0,SW@5.3,9.6,84.5,76.5,32.0,0.0,843,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,15:00,81.2,80.9,25.2,12.7,0.0,SW@4.3,8.9,85.0,76.5,32.0,0.0,824,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,15:15,81.4,81.0,27.4,13.8,0.0,SW@5.1,9.6,85.5,76.6,32.0,0.0,798,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,15:30,82.5,82.3,28.4,13.9,0.0,SW@5.6,9.9,86.0,76.6,32.0,0.0,774,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,15:45,82.5,82.2,29.6,14.6,0.0,SW@5.1,9.6,86.4,76.7,32.0,0.0,741,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,16:00,82.6,82.4,30.8,15.3,0.0,SW@3.7,7.1,86.8,76.8,32.0,0.0,708,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-04,16:15,82.9,82.6,35.0,18.0,0.0,S@5.4,9.9,87.2,76.9,32.0,0.0,674,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
