Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-21,10:45,40.8,40.6,31.8,70.0,0.01,W@4.8,7.4,,40.8,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,11:00,41.0,40.7,31.5,68.6,0.01,W@4.6,6.4,,40.7,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,11:15,41.7,41.5,31.7,67.4,0.01,W@4.7,6.7,,40.7,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,11:30,42.7,42.4,31.4,64.0,0.01,SW@4.8,7.4,,40.7,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,11:45,42.8,42.5,31.0,62.8,0.01,SW@4.5,6.0,,40.6,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,12:00,43.3,43.0,30.9,61.3,0.01,SW@4.7,6.7,,40.6,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,12:15,43.9,43.6,31.2,60.7,0.0,SW@5.2,7.4,,40.6,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,12:30,44.4,44.1,31.4,60.1,0.0,SW@6.8,9.9,,40.6,0.0,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,12:45,44.8,44.5,31.7,59.9,0.0,SW@8.9,13.2,,40.6,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,13:00,45.7,45.5,31.9,58.3,0.0,SW@8.2,13.5,,40.6,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,13:15,46.2,46.0,30.1,53.1,0.0,SW@9.2,13.5,,40.6,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,13:30,46.4,46.2,30.2,52.9,0.0,SW@8.5,13.9,,40.6,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,13:45,47.2,46.9,30.6,52.2,0.0,SW@9.5,13.5,,40.6,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,14:00,47.5,47.3,30.4,51.1,0.0,SW@9.9,15.3,,40.7,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,14:15,48.3,48.1,29.5,48.0,0.0,SW@10.1,16.4,,40.7,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,14:30,49.8,49.3,29.7,45.7,0.0,SW@10.9,16.4,,40.7,0.0,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,14:45,49.6,49.2,30.2,46.9,0.0,SW@10.0,15.7,,40.7,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,15:00,49.7,49.3,29.9,46.2,0.0,SW@10.1,16.0,,40.8,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,15:15,49.5,49.3,29.6,45.9,0.0,SW@11.0,16.7,,40.8,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,15:30,50.0,49.6,28.8,43.6,0.0,SW@10.7,17.1,,40.9,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,15:45,48.6,48.3,28.4,45.3,0.0,SW@10.1,17.5,,40.9,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,16:00,48.7,48.4,28.1,44.6,0.0,SW@10.6,15.3,,40.9,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,16:15,47.7,47.5,29.3,48.6,0.0,SW@7.5,12.8,,41.0,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,16:30,47.5,47.3,28.2,46.8,0.0,SW@9.5,14.6,,41.0,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,16:45,47.2,47.0,28.2,47.4,0.0,SW@8.6,12.8,,41.1,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,17:00,46.6,46.3,28.6,49.3,0.0,SW@8.4,13.9,,41.2,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,17:15,46.0,45.8,28.7,50.6,0.0,SW@7.1,12.8,,41.2,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,17:30,45.4,45.0,29.0,52.5,0.0,SW@4.5,7.8,,41.3,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,17:45,44.3,43.8,29.2,55.1,0.0,S@3.0,6.0,,41.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,18:00,43.0,42.7,29.6,59.0,0.01,S@4.6,8.5,,41.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,18:15,42.3,41.9,30.2,62.0,0.01,SW@5.2,7.4,,41.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,18:30,41.4,41.0,29.7,62.9,0.01,W@3.7,5.3,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,18:45,40.8,40.5,29.0,62.6,0.01,W@4.7,6.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,19:00,40.0,39.7,28.6,63.3,0.01,W@4.8,6.0,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,19:15,39.6,39.4,28.1,63.0,0.01,W@4.5,6.4,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,19:30,39.7,39.4,28.0,62.6,0.01,W@4.5,6.4,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,19:45,38.2,37.8,27.6,65.5,0.01,W@4.6,5.7,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,20:00,37.7,37.4,27.5,66.4,0.01,W@4.6,6.0,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,20:15,37.8,37.6,27.5,65.9,0.01,W@3.6,5.3,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,20:30,38.9,38.6,27.7,63.7,0.01,W@2.3,5.7,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,20:45,39.4,39.3,28.5,64.5,0.01,SW@6.4,11.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,21:00,40.6,40.5,28.5,61.7,0.01,SW@7.4,11.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,21:15,40.3,40.0,28.2,61.8,0.01,W@6.9,9.6,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,21:30,39.3,39.0,28.2,64.1,0.01,W@6.7,10.3,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,21:45,39.2,39.2,28.5,65.2,0.01,W@6.4,8.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,22:00,40.1,39.9,28.7,63.4,0.01,W@4.8,7.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,22:15,39.0,38.6,28.6,65.9,0.01,SW@3.2,4.6,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,22:30,38.1,37.9,28.6,68.3,0.01,SW@3.4,4.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,22:45,39.2,39.0,29.0,66.5,0.01,SW@3.1,4.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,23:00,39.4,39.0,28.9,65.8,0.01,SW@3.3,4.6,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,23:15,38.6,38.3,29.0,68.2,0.01,W@3.1,4.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,23:30,38.7,38.4,29.2,68.4,0.01,SW@3.5,4.6,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,23:45,38.6,38.3,29.2,68.7,0.01,W@3.0,4.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-21,24:00,39.4,39.3,29.6,67.6,0.01,W@3.8,6.0,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,00:15,39.3,38.9,29.6,67.9,0.01,SW@4.3,6.7,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,00:30,39.3,39.3,29.6,67.8,0.01,W@4.5,7.1,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,00:45,39.8,39.5,29.7,66.7,0.01,W@3.3,6.0,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,01:00,38.5,38.0,29.4,69.5,0.01,NW@0.8,2.8,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,01:15,38.6,38.5,29.9,70.6,0.01,W@3.9,5.7,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,01:30,39.5,39.3,30.4,69.6,0.01,W@4.7,6.0,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,01:45,39.0,38.7,30.1,70.2,0.01,W@4.5,6.0,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,02:00,38.9,38.7,30.3,70.9,0.01,W@5.4,7.1,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,02:15,39.1,38.9,30.7,71.7,0.01,W@5.8,7.8,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,02:30,39.3,39.2,31.1,72.0,0.01,W@5.3,8.5,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,02:45,39.7,39.4,31.1,71.2,0.01,W@5.2,8.2,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,03:00,39.0,38.8,30.7,72.0,0.01,W@4.3,6.0,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,03:15,39.5,39.3,30.6,70.3,0.01,W@4.5,6.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,03:30,39.8,39.6,30.5,69.1,0.01,W@4.7,6.7,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,03:45,39.6,39.4,30.7,70.1,0.01,W@4.7,6.7,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,04:00,39.9,39.6,31.0,70.3,0.01,W@5.0,7.4,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,04:15,39.8,39.5,31.0,70.4,0.01,W@4.0,6.0,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,04:30,39.4,39.1,30.7,70.7,0.01,W@4.0,5.7,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,04:45,39.0,38.7,30.6,71.5,0.01,W@3.8,4.9,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,05:00,39.1,38.9,30.7,71.3,0.01,W@2.5,4.9,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,05:15,39.2,38.8,30.8,71.5,0.01,S@1.6,4.6,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,05:30,39.8,39.6,31.5,72.1,0.01,SW@4.7,7.8,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,05:45,40.1,39.9,31.8,71.8,0.01,SW@4.8,7.1,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,06:00,39.9,39.6,31.7,72.3,0.01,W@3.2,4.9,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,06:15,39.4,39.1,31.7,73.7,0.02,W@3.4,4.2,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,06:30,39.5,39.2,31.5,73.0,0.01,SW@3.5,4.9,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,06:45,39.9,39.8,31.8,72.4,0.01,SW@6.0,11.4,,41.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,07:00,40.8,40.6,32.5,72.3,0.01,SW@7.4,11.0,,41.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,07:15,40.7,40.5,32.8,73.0,0.01,SW@7.2,11.0,,41.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,07:30,41.2,41.0,32.9,72.2,0.01,SW@7.7,13.2,,41.1,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,07:45,41.2,41.1,33.1,72.5,0.01,SW@9.1,15.3,,41.1,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,08:00,41.8,41.6,33.1,71.2,0.01,SW@10.0,15.0,,41.1,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,08:15,42.3,42.2,33.1,69.6,0.01,SW@11.3,18.5,,41.1,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,08:30,42.5,42.4,33.0,68.8,0.01,S@11.9,17.5,,41.1,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,08:45,42.5,42.3,33.1,69.2,0.01,SW@8.9,14.6,,41.1,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,09:00,43.3,43.2,33.1,66.9,0.01,SW@10.6,17.5,,41.0,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,09:15,43.7,43.5,33.5,67.1,0.01,SW@8.7,14.6,,41.0,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,09:30,44.4,44.2,33.5,65.2,0.01,SW@10.6,16.4,,41.0,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,09:45,44.1,43.9,33.1,65.0,0.01,SW@10.5,17.1,,41.0,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,10:00,44.6,44.4,32.8,63.0,0.01,SW@12.5,19.2,,41.0,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,10:15,44.2,43.9,33.1,64.9,0.07,SW@11.2,17.1,,41.0,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,10:30,43.3,43.0,34.3,70.4,0.26,SW@8.9,14.2,,41.0,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,10:45,43.8,43.6,34.8,70.5,0.15,SW@9.8,15.0,,41.0,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,11:00,43.3,43.0,35.4,73.3,0.55,SW@10.2,16.0,,41.0,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,11:15,43.1,42.9,35.2,73.5,0.11,SW@10.1,19.2,,41.0,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,11:30,44.4,44.2,34.1,67.0,0.01,SW@12.7,21.8,,41.0,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,11:45,44.4,44.2,33.9,66.3,0.01,SW@14.8,27.5,,41.0,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
2013-02-22,12:00,44.6,44.4,34.6,67.5,0.01,SW@11.2,19.2,,41.0,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:38.126471
