Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,07:30,47.2,47.3,38.3,70.9,0.0,SW@16.3,26.0,49.2,51.7,32.2,0.0,44,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,07:45,47.4,47.5,38.4,70.9,0.0,SW@15.1,24.3,49.1,51.6,32.2,0.0,63,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,08:00,47.8,47.9,38.4,69.7,0.0,SW@15.2,26.8,49.1,51.6,32.2,0.0,82,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,08:15,48.1,48.2,38.7,69.6,0.0,SW@12.5,19.2,49.0,51.6,32.2,0.0,92,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,08:30,48.6,48.6,38.7,68.5,0.0,SW@16.4,27.5,49.0,51.5,32.2,0.0,95,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,08:45,49.8,49.8,38.6,65.3,0.0,SW@17.7,25.0,48.9,51.5,32.2,0.0,212,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,09:00,49.8,49.9,39.0,66.1,0.0,SW@15.1,22.1,48.9,51.4,32.2,0.0,191,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,09:15,50.7,50.7,39.3,64.7,0.0,SW@16.0,24.6,48.9,51.4,32.2,0.0,346,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,09:30,52.0,51.9,39.0,61.2,0.0,SW@18.8,26.8,48.9,51.3,32.2,0.0,410,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,09:45,52.6,52.5,39.3,60.4,0.0,SW@18.2,27.5,49.0,51.3,32.2,0.0,504,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,10:00,52.4,52.3,39.4,61.1,0.0,SW@16.9,25.3,49.1,51.2,32.2,0.0,377,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,10:15,51.6,51.6,39.3,62.7,0.0,SW@15.2,23.5,49.2,51.2,32.2,0.0,231,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,10:30,51.3,51.3,39.6,64.0,0.0,SW@17.4,26.0,49.4,51.2,32.2,0.0,255,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,10:45,51.4,51.5,39.4,63.4,0.0,SW@18.1,26.0,49.6,51.1,32.2,0.0,255,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,11:00,51.9,52.0,39.1,61.4,0.0,SW@17.6,27.5,49.8,51.1,32.2,0.0,293,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,11:15,52.7,52.7,39.2,59.9,0.0,SW@17.2,25.0,50.0,51.1,32.2,0.0,348,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,11:30,53.3,53.3,39.0,58.3,0.0,SW@16.9,26.8,50.1,51.0,32.1,0.0,372,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,11:45,53.9,53.9,38.7,56.2,0.0,SW@17.0,24.6,50.2,51.0,32.1,0.0,363,29.91,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,12:00,54.5,54.5,38.8,55.1,0.0,SW@15.9,25.0,50.4,51.0,32.1,0.0,356,29.91,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,12:15,55.0,55.0,38.6,53.7,0.0,SW@13.9,20.7,50.5,50.9,32.1,0.0,271,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,12:30,55.1,55.1,39.0,54.4,0.0,SW@14.1,20.0,50.7,50.9,32.1,0.0,296,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,12:45,55.3,55.3,38.7,53.4,0.0,SW@15.4,22.8,50.8,50.9,32.1,0.0,355,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,13:00,55.6,55.6,38.8,52.9,0.0,SW@13.6,22.1,51.0,50.9,32.1,0.0,340,29.94,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,13:15,56.4,56.3,38.4,50.9,0.0,SW@12.0,18.2,51.1,50.9,32.1,0.0,452,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,13:30,57.1,57.0,37.3,47.5,0.0,SW@12.9,21.0,51.3,50.9,32.1,0.0,410,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,13:45,58.1,58.0,37.2,45.6,0.0,SW@15.3,26.4,51.5,50.9,32.1,0.0,732,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,14:00,57.5,57.4,36.1,44.4,0.0,SW@17.2,25.7,51.7,50.9,32.1,0.0,533,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,14:15,58.7,58.6,36.3,42.9,0.0,W@17.0,26.4,51.9,50.9,32.1,0.0,720,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,14:30,59.9,59.8,36.7,41.9,0.0,W@15.3,24.3,52.2,50.9,32.1,0.0,710,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,14:45,59.1,59.0,35.9,41.8,0.0,W@15.1,23.2,52.4,50.9,32.1,0.0,473,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,15:00,58.9,58.8,35.8,41.8,0.0,SW@13.4,20.3,52.7,50.9,32.1,0.0,409,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,15:15,59.4,59.3,35.0,39.8,0.0,W@14.8,25.7,53.0,50.9,32.1,0.0,529,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,15:30,61.3,61.1,35.7,38.2,0.0,SW@14.9,22.1,53.3,50.9,32.1,0.0,843,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,15:45,61.4,61.2,35.5,37.8,0.0,SW@15.5,23.5,53.6,50.9,32.1,0.0,732,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,16:00,61.9,61.7,35.7,37.5,0.0,W@14.6,22.8,53.8,50.9,32.1,0.0,792,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,16:15,61.3,61.1,35.4,37.8,0.0,W@15.2,25.3,54.1,50.9,32.1,0.0,683,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,16:30,61.7,61.5,35.3,37.1,0.0,W@15.1,21.8,54.5,51.0,32.1,0.0,702,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,16:45,61.1,60.9,34.9,37.4,0.0,SW@13.5,20.3,54.8,51.0,32.1,0.0,528,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,17:00,60.2,60.1,35.0,38.7,0.0,SW@13.8,21.0,55.1,51.0,32.1,0.0,381,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,17:15,59.4,59.3,35.4,40.4,0.0,SW@11.0,18.2,55.4,51.1,32.2,0.0,363,30.03,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,17:30,60.2,60.1,35.0,38.6,0.0,SW@12.2,18.9,55.6,51.1,32.2,0.0,400,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,17:45,58.5,58.4,35.1,41.4,0.0,SW@12.0,21.0,55.8,51.2,32.2,0.0,122,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,18:00,57.3,57.4,35.0,42.9,0.0,SW@11.5,18.2,56.0,51.2,32.2,0.0,72,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,18:15,56.9,57.0,35.1,43.8,0.0,SW@11.7,18.5,56.1,51.3,32.2,0.0,61,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,18:30,56.0,56.1,35.4,45.7,0.0,SW@9.2,15.7,56.2,51.3,32.2,0.0,40,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,18:45,56.0,56.0,35.8,46.6,0.0,SW@9.1,12.8,56.2,51.4,32.2,0.0,63,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,19:00,55.4,55.5,35.7,47.3,0.0,SW@10.1,17.5,56.1,51.4,32.2,0.0,36,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,19:15,54.7,54.8,35.4,48.0,0.0,SW@9.6,16.7,56.0,51.5,32.2,0.0,23,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,19:30,54.1,54.2,35.5,49.2,0.0,SW@9.2,14.2,55.9,51.6,32.2,0.0,16,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,19:45,53.2,53.3,35.9,51.7,0.0,W@8.2,12.1,55.8,51.6,32.2,0.0,4,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,20:00,52.1,52.2,36.5,55.1,0.0,W@9.6,13.2,55.6,51.7,32.2,0.0,2,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,20:15,50.7,50.8,36.8,58.7,0.0,W@8.8,12.1,55.5,51.8,32.2,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,20:30,50.8,51.0,36.5,57.8,0.0,W@10.5,13.9,55.3,51.8,32.2,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,20:45,50.6,50.7,36.4,58.0,0.0,W@7.9,12.4,55.1,51.9,32.2,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,21:00,50.2,50.3,36.7,59.5,0.0,W@9.2,13.5,54.9,51.9,32.2,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,21:15,49.7,49.8,37.1,61.6,0.0,W@12.2,16.7,54.7,52.0,32.2,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,21:30,49.4,49.6,37.0,62.0,0.0,W@12.6,17.5,54.5,52.0,32.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,21:45,48.7,48.8,37.2,64.2,0.0,W@8.7,14.2,54.3,52.1,32.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,22:00,47.7,47.8,37.1,66.6,0.0,SW@4.8,9.2,54.1,52.1,32.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,22:15,45.8,45.8,37.9,73.7,0.0,W@6.1,7.8,53.9,52.2,32.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,22:30,44.5,44.6,38.2,78.2,0.0,W@6.5,9.2,53.7,52.2,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,22:45,45.2,45.3,38.2,76.4,0.0,W@5.8,8.9,53.5,52.2,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,23:00,45.5,45.7,38.4,75.8,0.0,W@5.6,8.2,53.3,52.2,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,23:15,44.9,45.0,38.5,77.9,0.0,SW@3.6,6.7,53.1,52.3,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,23:30,44.6,44.7,38.7,79.8,0.0,S@5.4,9.2,52.9,52.3,32.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,23:45,45.2,45.3,38.4,77.0,0.0,SW@7.0,12.4,52.7,52.3,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-08,24:00,44.3,44.5,38.5,79.9,0.0,SW@6.1,10.3,52.5,52.3,32.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,00:15,44.3,44.4,38.3,79.4,0.0,W@5.0,6.7,52.4,52.3,32.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,00:30,43.6,43.8,38.3,81.3,0.0,SW@4.7,7.1,52.2,52.3,32.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,00:45,43.2,43.3,38.2,82.4,0.0,W@5.5,8.5,52.0,52.3,32.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,01:00,42.4,42.5,37.9,83.9,0.0,W@4.8,8.9,51.8,52.3,32.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,01:15,41.1,41.2,37.7,87.6,0.0,W@4.9,7.4,51.6,52.3,32.2,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,01:30,40.7,40.8,37.8,89.2,0.0,W@4.8,7.1,51.5,52.3,32.2,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,01:45,40.5,40.7,37.7,89.4,0.0,W@5.7,7.1,51.3,52.3,32.2,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,02:00,41.3,41.4,37.9,87.4,0.0,W@6.0,7.8,51.1,52.2,32.2,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,02:15,40.1,40.2,37.4,89.8,0.0,W@5.6,7.4,50.9,52.2,32.2,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,02:30,40.8,40.9,37.4,87.7,0.0,W@6.1,7.8,50.7,52.2,32.2,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,02:45,40.8,40.9,37.2,86.8,0.0,W@5.8,7.1,50.6,52.2,32.2,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,03:00,40.5,40.6,37.2,87.9,0.0,W@5.1,7.1,50.4,52.1,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,03:15,39.8,39.9,36.7,88.6,0.0,W@5.4,7.4,50.2,52.1,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,03:30,39.7,39.8,36.7,88.8,0.0,NW@6.3,8.9,50.0,52.1,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,03:45,39.1,39.2,36.4,90.1,0.0,NW@7.1,9.6,49.9,52.0,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,04:00,39.2,39.4,36.5,89.8,0.0,NW@5.9,8.2,49.7,52.0,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,04:15,39.3,39.5,36.4,89.2,0.0,W@5.9,8.5,49.5,52.0,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,04:30,39.1,39.2,36.3,89.5,0.0,W@6.0,8.2,49.4,51.9,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,04:45,39.4,39.6,36.2,88.2,0.0,NW@5.1,7.1,49.2,51.9,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,05:00,39.2,39.4,36.2,88.7,0.0,W@5.4,6.7,49.0,51.8,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,05:15,39.2,39.3,36.3,89.2,0.0,W@4.6,6.0,48.9,51.8,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,05:30,38.8,38.9,36.2,90.5,0.0,W@4.1,6.0,48.7,51.7,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,05:45,38.5,38.6,36.1,91.0,0.0,W@4.3,5.3,48.6,51.7,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,06:00,37.9,38.0,36.0,92.9,0.0,W@4.5,6.0,48.5,51.7,32.1,0.0,1,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,06:15,37.9,38.1,36.1,93.0,0.0,W@3.7,4.9,48.3,51.6,32.1,0.0,2,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,06:30,38.4,38.6,36.0,90.8,0.0,NW@3.7,4.9,48.2,51.6,32.1,0.0,7,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,06:45,38.6,38.6,35.9,90.1,0.0,NW@2.8,3.9,48.0,51.5,32.1,0.0,20,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,07:00,38.2,38.2,36.1,92.1,0.0,W@3.0,4.2,47.9,51.5,32.1,0.0,47,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,07:15,39.7,39.9,37.5,91.8,0.0,W@3.8,4.9,47.8,51.4,32.1,0.0,100,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,07:30,41.6,41.7,39.0,90.6,0.0,W@4.3,6.4,47.6,51.3,32.1,0.0,131,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,07:45,42.7,42.8,39.4,87.8,0.0,W@4.6,7.1,47.5,51.3,32.1,0.0,161,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,08:00,43.6,43.6,39.5,85.3,0.0,W@4.3,6.4,47.4,51.2,32.1,0.0,187,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,08:15,45.1,45.1,39.3,79.9,0.0,W@2.5,4.6,47.3,51.2,32.1,0.0,251,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,08:30,46.3,46.1,39.4,76.6,0.0,SW@3.0,4.9,47.3,51.1,32.1,0.0,298,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,08:45,47.2,46.9,39.4,73.9,0.0,S@3.4,5.3,47.4,51.0,32.1,0.0,360,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,09:00,47.9,47.6,39.3,71.8,0.0,S@3.8,5.7,47.4,51.0,32.0,0.0,394,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,09:15,48.5,48.2,39.5,70.9,0.0,S@4.6,7.8,47.6,50.9,32.0,0.0,373,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,09:30,49.4,49.2,39.5,68.6,0.0,SW@5.2,8.5,47.8,50.9,32.0,0.0,381,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
2018-04-09,09:45,49.9,49.6,39.0,66.0,0.0,S@6.6,9.6,48.1,50.8,32.0,0.0,482,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:31.705055
