Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-08,07:15,61.3,,44.7,54.3,0.0,SW@3.2,6.0,,65.2,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,07:30,62.2,,45.3,53.9,0.0,SW@3.6,6.0,,65.1,0.0,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,07:45,62.7,,44.5,51.1,0.0,SW@3.2,5.7,,65.0,0.0,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,08:00,63.9,,44.5,49.2,0.0,SE@2.9,5.7,,65.0,0.0,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,08:15,65.0,,44.8,47.8,0.0,E@2.9,6.4,,64.9,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,08:30,65.6,,44.3,46.0,0.0,NE@2.8,5.3,,64.9,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,08:45,65.5,,44.7,47.0,0.0,E@4.2,8.2,,64.9,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,09:00,65.9,,45.7,48.0,0.0,E@5.2,7.8,,64.8,0.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,09:15,65.9,,45.8,48.2,0.0,E@4.8,8.2,,64.8,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,09:30,66.3,,44.5,45.2,0.0,E@5.0,8.2,,64.8,0.0,0.0,774,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,09:45,68.0,,45.0,43.5,0.0,SE@4.4,8.5,,64.8,0.0,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,10:00,68.2,,45.2,43.5,0.0,E@5.0,8.5,,64.8,0.0,0.0,858,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,10:15,67.8,,44.0,42.2,0.0,SE@4.8,8.5,,64.8,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,10:30,68.7,,44.4,41.6,0.0,SE@3.6,9.9,,64.8,0.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,10:45,69.6,,44.6,40.6,0.0,SE@3.4,8.2,,64.8,0.0,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,11:00,70.0,,45.1,40.7,0.0,E@4.1,8.2,,64.9,0.0,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,11:15,69.8,,44.8,40.6,0.0,E@5.2,8.2,,64.9,0.0,0.0,858,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,11:30,70.9,,44.3,38.4,0.0,E@3.8,7.8,,65.0,0.0,0.0,930,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,11:45,71.4,,45.3,39.1,0.0,E@4.9,13.5,,65.0,0.0,0.0,847,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,12:00,71.9,,44.9,37.9,0.0,E@4.3,7.4,,65.1,0.0,0.0,753,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,12:15,72.5,,44.4,36.4,0.0,E@4.0,7.1,,65.2,0.0,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,12:30,72.1,,43.9,36.2,0.0,E@4.1,6.4,,65.3,0.0,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,12:45,71.6,,45.1,38.6,0.0,E@4.4,10.3,,65.4,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,13:00,72.8,,45.2,37.2,0.0,E@4.1,7.1,,65.5,0.0,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,13:15,73.1,,44.7,36.1,0.0,NE@4.8,8.2,,65.6,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,13:30,73.8,,45.1,35.8,0.0,E@4.8,9.6,,65.7,0.0,0.0,765,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,13:45,73.9,,45.1,35.7,0.0,E@5.4,8.9,,65.8,0.0,0.0,807,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,14:00,73.7,,45.9,36.9,0.0,E@6.2,11.7,,66.0,0.0,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,14:15,74.0,,46.1,36.9,0.0,E@5.6,9.6,,66.1,0.0,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,14:30,73.8,,47.4,39.0,0.0,E@7.1,11.0,,66.2,0.0,0.0,546,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,14:45,73.1,,47.4,40.0,0.0,E@7.0,13.2,,66.3,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,15:00,72.8,,45.9,38.3,0.0,NE@6.7,11.7,,66.4,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,15:15,74.0,,45.9,36.8,0.0,NE@7.4,12.4,,66.5,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,15:30,74.2,,45.1,35.4,0.0,NE@6.2,9.6,,66.7,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,15:45,75.1,,45.9,35.3,0.0,NE@6.2,9.2,,66.8,0.0,0.0,556,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,16:00,74.8,,44.6,34.0,0.0,N@6.5,11.0,,66.9,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,16:15,74.2,,44.4,34.4,0.0,NE@6.1,11.0,,67.0,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,16:30,73.7,,43.9,34.3,0.0,N@6.2,10.3,,67.1,0.0,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,16:45,73.3,,44.2,35.3,0.0,NE@7.1,11.0,,67.2,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,17:00,72.7,,44.2,35.9,0.0,N@6.6,11.0,,67.3,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,17:15,72.4,,43.6,35.5,0.0,N@6.5,9.9,,67.3,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,17:30,72.3,,43.0,34.8,0.0,N@5.5,8.9,,67.4,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,17:45,71.9,,42.6,34.7,0.0,N@5.6,8.5,,67.5,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,18:00,71.7,,42.9,35.4,0.0,N@4.8,8.5,,67.5,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,18:15,71.3,,42.4,35.2,0.0,N@5.0,8.5,,67.6,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,18:30,70.8,,42.9,36.5,0.0,N@4.3,6.7,,67.6,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,18:45,69.1,,46.9,44.9,0.0,SW@2.4,4.6,,67.7,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,19:00,67.6,,49.9,53.0,0.03,N@2.9,4.2,,67.7,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,19:15,66.9,,50.3,55.1,0.07,NW@1.7,4.9,,67.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,19:30,67.7,,47.7,48.7,0.0,SW@4.3,9.9,,67.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,19:45,69.0,,45.6,42.9,0.16,W@2.8,8.2,,67.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,20:00,66.5,,50.9,57.2,0.06,NW@3.2,5.7,,67.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,20:15,64.5,,52.2,64.2,0.34,NW@3.2,5.3,,67.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,20:30,63.8,,52.9,67.6,0.63,NW@2.9,6.0,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,20:45,62.5,,54.4,74.6,0.92,NW@5.6,10.7,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,21:00,61.8,,54.5,76.8,0.93,NW@5.3,8.5,,67.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,21:15,60.8,,55.5,82.4,0.93,W@4.0,6.7,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,21:30,60.1,,55.7,85.1,0.92,SW@2.9,4.2,,67.8,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,21:45,60.1,,55.2,83.5,0.91,W@7.5,12.4,,67.8,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,22:00,59.5,,54.4,83.1,0.9,NW@8.7,12.8,,67.7,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,22:15,58.8,,54.6,85.9,0.89,NW@8.3,11.7,,67.7,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,22:30,58.7,,55.0,87.2,0.89,NW@7.0,10.3,,67.7,0.0,0.02,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,22:45,58.2,,55.3,90.1,0.89,W@4.1,7.1,,67.7,0.0,0.03,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-08,23:00,57.8,,55.5,91.8,0.88,W@3.2,7.1,,67.6,0.0,0.04,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,23:15,57.5,,56.3,95.8,0.89,SW@3.3,6.0,,67.6,0.0,0.03,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,23:30,57.3,,56.6,97.1,0.89,SW@3.8,5.7,,67.6,0.0,0.02,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,23:45,57.0,,56.5,98.2,0.88,SW@3.2,4.9,,67.5,0.0,0.07,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,24:00,57.3,,57.1,99.1,0.89,SW@3.2,5.3,,67.5,0.0,0.02,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,00:15,57.2,,57.1,99.6,0.9,SW@3.7,6.7,,67.5,0.0,0.04,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,00:30,57.0,,56.9,99.7,0.9,SW@3.7,6.0,,67.4,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,00:45,57.1,,57.1,99.7,0.9,SW@2.5,4.6,,67.4,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,01:00,57.0,,57.0,99.7,0.9,SW@2.8,4.6,,67.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,01:15,56.9,,56.8,99.6,0.9,SW@3.0,4.9,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,01:30,56.9,,56.7,99.1,0.9,W@2.0,4.9,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,01:45,57.0,,56.6,98.7,0.9,W@2.1,3.1,,67.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,02:00,56.6,,56.4,99.1,0.91,SW@3.0,4.2,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,02:15,56.9,,56.7,99.1,0.91,SW@2.8,4.2,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,02:30,57.0,,56.7,98.9,0.92,SW@3.2,5.3,,66.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,02:45,57.0,,56.7,98.9,0.92,SW@2.9,4.9,,66.9,0.0,0.02,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,03:00,57.0,,56.7,98.9,0.91,W@2.5,3.9,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,03:15,56.9,,56.5,98.5,0.91,SW@2.3,3.5,,66.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,03:30,57.0,,56.6,98.7,0.91,S@2.2,3.5,,66.7,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,03:45,57.0,,56.5,98.4,0.91,SW@1.9,3.1,,66.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,04:00,56.8,,56.5,99.0,0.91,SE@2.7,3.9,,66.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,04:15,56.9,,56.6,99.2,0.91,SW@1.9,4.6,,66.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,04:30,56.6,,56.2,98.4,0.91,W@3.1,5.3,,66.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,04:45,56.9,,56.4,98.2,0.91,W@3.1,5.3,,66.4,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,05:00,56.9,,56.3,97.6,0.91,SW@3.9,7.4,,66.3,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,05:15,57.0,,56.2,97.3,0.91,W@3.7,6.0,,66.3,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,05:30,57.0,,56.2,97.2,0.91,SW@2.8,4.2,,66.2,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,05:45,57.6,,56.6,96.5,0.91,SW@2.4,3.9,,66.2,0.0,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,06:00,58.2,,57.1,96.1,0.91,S@2.9,4.6,,66.1,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,06:15,58.5,,57.2,95.5,0.9,SW@2.9,4.9,,66.1,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,06:30,59.2,,57.4,93.4,0.87,W@2.7,5.3,,66.0,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,06:45,60.7,,57.7,89.7,0.75,SW@3.0,5.3,,66.0,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,07:00,60.8,,57.2,87.8,0.24,W@3.1,4.9,,66.0,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,07:15,61.7,,57.9,87.2,0.0,SW@3.8,6.0,,65.9,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,07:30,62.7,,57.4,82.5,0.0,SW@5.2,8.2,,65.9,0.0,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,07:45,63.2,,56.8,79.7,0.0,SW@4.6,7.1,,65.8,0.0,0.0,577,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,08:00,63.5,,56.5,77.9,0.0,SW@5.2,8.9,,65.8,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,08:15,63.6,,55.9,75.9,0.0,S@5.6,10.7,,65.7,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,08:30,64.3,,55.7,73.7,0.0,SW@5.0,7.8,,65.7,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,08:45,65.4,,54.5,67.8,0.0,SW@5.8,10.7,,65.7,0.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,09:00,64.3,,52.7,65.9,0.0,W@5.7,8.5,,65.7,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,09:15,66.6,,53.3,62.3,0.0,SW@5.7,10.3,,65.6,0.0,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,09:30,65.2,,52.1,62.6,0.0,W@5.4,9.9,,65.6,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,09:45,65.1,,52.9,64.6,0.0,SW@4.4,8.2,,65.6,0.0,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,10:00,67.2,,52.5,59.2,0.0,W@5.8,9.6,,65.6,0.0,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,10:15,66.4,,52.4,60.5,0.0,W@6.3,13.5,,65.6,0.0,0.0,587,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,10:30,68.8,,52.0,54.9,0.0,SW@7.3,13.2,,65.6,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,10:45,68.7,,51.0,53.1,0.0,W@7.8,13.5,,65.6,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,11:00,68.3,,49.2,50.4,0.0,W@8.6,14.2,,65.7,0.0,0.0,704,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,11:15,69.0,,49.2,49.2,0.0,W@9.2,15.0,,65.7,0.0,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,11:30,69.6,,48.3,46.7,0.0,W@9.8,17.1,,65.7,0.0,0.01,943,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,11:45,69.5,,46.4,43.6,0.0,SW@10.0,18.5,,65.8,0.0,0.0,949,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,12:00,69.5,,45.6,42.3,0.0,SW@10.5,17.8,,65.8,0.0,0.0,940,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,12:15,69.4,,45.8,42.6,0.0,SW@9.7,15.7,,65.8,0.0,0.0,924,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,12:30,70.2,,46.5,42.8,0.0,SW@8.4,13.5,,65.9,0.0,0.0,924,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,12:45,70.2,,45.4,41.0,0.0,SW@10.1,15.3,,65.9,0.0,0.0,935,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,13:00,70.6,,45.9,41.2,0.0,SW@8.7,13.2,,66.0,0.0,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
2010-06-09,13:15,69.8,,45.0,40.9,0.0,SW@8.6,16.0,,66.1,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:44.323170
