Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-15,12:15,31.7,31.1,13.4,46.3,0.0,E@7.3,13.9,,39.8,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,12:30,32.4,31.7,13.4,44.9,0.0,NE@6.2,9.6,,39.7,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,12:45,32.8,32.1,14.0,45.5,0.0,NE@7.1,11.7,,39.7,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,13:00,32.2,31.5,14.5,47.4,0.0,E@7.2,12.1,,39.7,0.0,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,13:15,32.2,31.5,14.6,47.8,0.0,E@7.5,11.0,,39.6,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,13:30,31.9,31.3,14.4,48.1,0.0,E@7.2,10.3,,39.6,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,13:45,31.9,31.2,14.4,48.1,0.0,E@6.5,9.6,,39.6,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,14:00,32.4,31.8,14.4,47.0,0.0,E@6.0,10.3,,39.6,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,14:15,32.5,31.9,14.3,46.6,0.0,E@6.0,9.6,,39.5,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,14:30,32.4,31.8,14.1,46.4,0.0,E@5.2,8.5,,39.5,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,14:45,32.3,31.8,14.2,46.7,0.0,E@5.0,7.4,,39.5,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,15:00,32.1,31.6,14.1,46.9,0.0,SE@4.2,7.1,,39.5,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,15:15,31.8,31.2,14.8,49.2,0.0,SE@4.5,6.7,,39.5,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,15:30,31.0,30.5,14.7,50.9,0.0,SE@3.9,6.0,,39.5,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,15:45,30.5,29.9,14.7,52.2,0.0,SE@3.1,4.2,,39.5,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,16:00,29.5,28.9,14.8,54.8,0.0,S@2.4,3.9,,39.5,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,16:15,28.3,27.5,14.5,57.4,0.0,SW@1.6,4.9,,39.5,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,16:30,25.7,25.1,14.3,64.0,0.0,W@4.6,6.4,,39.5,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,16:45,24.8,24.2,13.6,65.0,0.0,W@3.8,6.4,,39.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,17:00,23.4,22.9,13.0,67.3,0.0,W@2.8,4.6,,39.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,17:15,22.7,22.1,12.9,69.3,0.01,NW@1.4,4.6,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,17:30,21.2,20.7,11.4,69.7,0.01,W@3.7,5.7,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,17:45,20.6,20.1,11.2,70.9,0.01,W@3.0,4.2,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,18:00,19.9,19.4,10.1,70.0,0.01,W@3.5,5.3,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,18:15,20.2,19.7,10.6,70.7,0.0,W@5.8,8.2,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,18:30,19.8,19.3,11.6,75.4,0.01,W@5.2,6.4,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,18:45,20.0,19.6,12.0,76.0,0.01,NW@5.5,6.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,19:00,20.4,19.9,11.5,72.7,0.01,NW@5.5,7.4,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,19:15,20.0,19.6,10.7,71.5,0.0,NW@5.4,7.1,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,19:30,20.4,20.0,10.5,69.5,0.0,W@5.1,6.7,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,19:45,20.5,19.9,10.1,68.0,0.0,NW@4.1,5.3,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,20:00,19.6,19.1,8.7,66.5,0.0,NW@4.5,5.7,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,20:15,19.3,18.8,7.9,65.3,0.0,NW@4.3,6.0,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,20:30,18.9,18.5,7.2,64.2,0.0,W@3.2,4.2,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,20:45,19.4,18.9,7.8,64.6,0.0,W@5.0,6.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,21:00,19.0,18.6,7.7,65.3,0.0,W@4.4,5.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,21:15,20.5,20.2,8.7,64.0,0.0,W@5.5,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,21:30,21.2,20.7,8.6,61.4,0.0,W@5.4,6.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,21:45,20.8,20.4,9.3,64.9,0.0,W@5.0,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,22:00,20.7,20.1,9.0,64.2,0.0,W@4.7,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,22:15,19.2,18.8,8.0,65.6,0.0,W@4.1,5.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,22:30,19.6,19.2,8.7,66.6,0.0,W@4.5,5.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,22:45,19.8,19.3,8.2,64.6,0.0,W@4.2,5.3,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,23:00,19.1,18.6,8.0,66.0,0.0,W@4.7,6.4,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,23:15,19.4,19.0,9.3,69.1,0.0,W@5.4,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,23:30,18.8,18.3,9.6,72.1,0.01,W@4.7,6.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,23:45,18.4,17.9,10.0,74.7,0.01,W@4.4,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-15,24:00,17.8,17.3,10.3,78.0,0.01,W@5.2,7.1,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,00:15,17.3,16.8,10.4,80.3,0.02,W@5.2,6.4,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,00:30,17.1,16.6,10.6,81.6,0.02,W@5.5,7.4,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,00:45,16.8,16.4,10.4,82.2,0.02,W@5.6,7.4,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,01:00,17.0,16.5,10.7,82.8,0.02,W@5.5,7.1,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,01:15,17.0,16.6,11.0,83.5,0.02,W@6.2,8.2,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,01:30,16.9,16.4,11.2,84.8,0.02,W@6.0,7.8,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,01:45,16.8,16.4,11.3,85.3,0.02,W@5.4,7.1,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,02:00,17.2,16.8,11.7,85.5,0.01,W@6.0,8.2,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,02:15,17.0,16.5,11.5,85.6,0.01,W@5.3,7.1,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,02:30,16.8,16.3,11.3,85.8,0.01,NW@4.4,5.7,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,02:45,17.7,17.3,12.4,86.2,0.01,NW@5.5,7.1,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,03:00,17.3,16.8,11.8,85.4,0.01,NW@5.9,7.4,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,03:15,17.1,16.6,11.5,85.2,0.01,W@6.0,7.8,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,03:30,17.2,16.8,11.7,85.4,0.01,W@5.7,7.8,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,03:45,17.1,16.6,11.6,85.3,0.01,NW@4.3,6.0,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,04:00,16.8,16.3,11.2,85.3,0.01,W@4.7,6.0,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,04:15,16.2,15.7,10.4,84.5,0.01,W@4.0,4.9,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,04:30,16.2,15.7,9.9,82.8,0.01,W@3.3,4.6,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,04:45,15.9,15.3,9.2,81.0,0.01,W@3.3,4.2,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,05:00,15.6,15.2,8.8,80.9,0.01,W@3.9,4.6,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,05:15,16.3,15.8,9.4,80.6,0.01,W@4.0,4.6,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,05:30,16.4,16.0,9.4,80.3,0.01,NW@3.4,4.6,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,05:45,16.5,16.0,9.5,80.0,0.01,W@2.4,3.5,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,06:00,15.6,14.8,8.5,79.9,0.01,W@0.4,1.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,06:15,14.0,13.3,6.8,80.0,0.01,N@0.0,1.4,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,06:30,14.2,13.8,7.6,82.1,0.01,N@0.0,0.0,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,06:45,14.3,13.7,7.7,81.9,0.01,NW@0.7,2.4,,38.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,07:00,14.1,13.4,7.4,81.7,0.01,N@0.5,2.4,,38.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,07:15,14.5,13.9,8.1,82.4,0.01,N@0.6,2.1,,38.8,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,07:30,14.9,14.5,8.6,83.2,0.01,N@0.2,1.7,,38.8,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,07:45,15.8,15.2,9.8,83.8,0.01,N@0.0,0.0,,38.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,08:00,15.5,14.8,9.4,83.4,0.01,S@1.7,3.9,,38.7,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,08:15,14.6,14.1,8.5,83.6,0.01,S@2.1,3.5,,38.7,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,08:30,15.0,14.5,9.0,84.1,0.01,SE@0.2,2.1,,38.6,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,08:45,16.3,15.9,10.5,84.5,0.01,S@0.3,1.4,,38.6,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,09:00,18.1,17.7,12.4,84.6,0.01,SE@2.2,3.9,,38.5,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,09:15,18.6,18.1,12.9,84.2,0.02,SE@3.2,4.6,,38.5,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,09:30,18.4,17.8,12.8,84.8,0.02,E@3.6,4.9,,38.4,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,09:45,18.2,17.6,12.9,85.9,0.02,E@3.3,5.3,,38.4,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,10:00,18.4,17.8,13.3,86.7,0.02,E@2.1,4.9,,38.3,0.0,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,10:15,18.8,18.3,13.9,87.0,0.02,E@2.7,4.9,,38.3,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,10:30,19.4,18.9,14.6,87.5,0.02,SE@2.6,4.9,,38.2,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,10:45,19.8,19.3,15.0,86.9,0.02,E@3.9,6.4,,38.2,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,11:00,20.5,19.9,15.4,86.0,0.02,SE@4.5,7.1,,38.1,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,11:15,20.2,19.7,14.8,84.9,0.02,SE@2.6,6.7,,38.1,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,11:30,22.0,21.6,16.1,82.6,0.02,SE@2.8,5.3,,38.0,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,11:45,23.3,22.8,16.3,78.3,0.03,SE@2.7,4.6,,38.0,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
2014-11-16,12:00,24.4,23.9,16.7,75.6,0.03,E@3.4,5.7,,38.0,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:33.503790
