Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,10:00,44.1,43.8,27.1,51.1,0.0,SW@4.9,7.4,,35.6,0.0,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,10:15,45.1,44.8,28.0,50.8,0.0,SW@5.3,8.2,,35.6,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,10:30,45.4,45.0,26.9,48.0,0.0,SW@7.2,10.7,,35.6,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,10:45,46.3,46.1,26.0,44.7,0.0,SW@7.0,11.4,,35.6,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,11:00,47.3,46.9,24.9,41.1,0.0,SW@7.9,12.1,,35.6,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,11:15,48.2,47.9,24.8,39.7,0.0,SW@7.6,12.4,,35.6,0.0,0.0,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,11:30,48.2,47.7,24.1,38.5,0.0,SW@8.1,12.1,,35.7,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,11:45,48.0,47.6,24.9,40.1,0.0,SW@8.1,12.4,,35.7,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,12:00,48.7,48.4,24.7,38.6,0.0,SW@7.1,11.0,,35.7,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,12:15,49.7,49.4,24.9,37.6,0.0,SW@6.3,9.9,,35.7,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,12:30,50.1,49.7,22.9,34.0,0.0,SW@7.2,11.0,,35.7,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,12:45,50.5,50.1,21.0,31.1,0.0,SW@7.8,11.7,,35.7,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,13:00,51.0,50.6,20.1,29.3,0.0,SW@7.0,11.4,,35.7,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,13:15,51.0,50.6,18.6,27.5,0.0,W@6.5,9.6,,35.7,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,13:30,51.4,51.0,19.5,28.2,0.0,SW@5.6,9.2,,35.8,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,13:45,51.5,51.1,20.2,28.8,0.0,W@5.5,8.9,,35.8,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,14:00,51.3,50.9,21.1,30.1,0.0,W@5.3,8.9,,35.9,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,14:15,51.6,51.2,21.0,29.8,0.0,SW@4.2,6.7,,35.9,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,14:30,51.7,51.4,20.7,29.2,0.0,SW@4.3,6.7,,36.0,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,14:45,51.6,51.2,19.5,27.9,0.0,SW@5.1,8.5,,36.1,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,15:00,51.2,50.8,18.9,27.6,0.0,W@5.4,8.5,,36.2,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,15:15,50.4,50.1,19.2,28.8,0.0,W@6.1,10.7,,36.3,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,15:30,49.2,48.7,21.5,33.3,0.0,NW@6.9,11.7,,36.4,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,15:45,47.6,47.3,22.6,36.9,0.0,NW@5.4,8.5,,36.4,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,16:00,46.4,46.0,22.3,38.2,0.0,NW@7.3,10.3,,36.5,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,16:15,44.8,44.4,21.8,39.8,0.0,NW@7.2,9.9,,36.6,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,16:30,44.1,43.8,19.4,36.9,0.0,NW@7.6,13.2,,36.7,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,16:45,42.3,41.9,19.4,39.4,0.0,W@5.3,7.1,,36.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,17:00,40.7,40.3,19.6,42.5,0.0,W@5.5,7.8,,36.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,17:15,40.3,40.2,20.3,44.3,0.0,W@8.4,16.4,,37.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,17:30,41.5,41.3,20.4,42.4,0.0,NW@11.1,15.0,,37.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,17:45,41.3,41.1,20.4,43.0,0.0,NW@10.5,15.7,,37.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,18:00,41.2,41.0,20.4,43.1,0.0,NW@9.1,12.8,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,18:15,41.0,40.8,20.5,43.4,0.0,NW@10.4,16.0,,37.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,18:30,41.2,41.0,20.6,43.3,0.0,NW@10.6,15.0,,37.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,18:45,41.2,40.9,20.7,43.6,0.0,NW@8.6,13.9,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,19:00,39.6,39.1,20.7,46.3,0.0,W@7.8,11.4,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,19:15,37.9,37.9,20.7,49.5,0.0,W@7.5,13.9,,37.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,19:30,40.5,40.3,21.3,46.0,0.0,NW@8.0,13.5,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,19:45,40.0,39.6,21.5,47.4,0.0,W@6.4,10.3,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,20:00,37.3,36.7,20.7,50.7,0.0,W@3.6,8.9,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,20:15,35.6,35.3,20.4,53.6,0.0,W@4.8,9.2,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,20:30,37.5,37.4,21.7,52.3,0.0,NW@7.0,9.9,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,20:45,35.9,35.4,21.4,55.3,0.0,SW@6.9,11.0,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,21:00,34.4,34.1,20.7,56.8,0.0,SW@6.9,11.0,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,21:15,37.5,37.6,21.6,52.3,0.0,W@6.2,11.4,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,21:30,37.6,37.2,21.7,52.3,0.0,NW@5.2,7.8,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,21:45,35.6,35.0,21.0,55.0,0.0,W@3.9,7.4,,37.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,22:00,33.7,33.4,20.8,58.8,0.0,W@4.8,6.7,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,22:15,34.6,34.5,21.2,57.8,0.0,NW@7.0,9.9,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,22:30,33.7,33.3,20.7,58.5,0.0,SW@4.6,6.7,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,22:45,33.2,32.8,20.8,60.0,0.0,W@5.1,7.1,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,23:00,32.5,32.2,20.2,60.1,0.0,SW@5.4,11.4,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,23:15,32.0,31.6,19.9,61.0,0.0,W@5.0,7.4,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,23:30,30.7,30.2,19.6,63.7,0.0,SW@3.4,5.3,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,23:45,31.0,30.8,19.9,63.8,0.0,W@4.6,6.7,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-03,24:00,30.8,30.3,19.4,63.1,0.0,SW@3.8,6.7,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,00:15,29.4,29.0,18.9,65.9,0.01,SW@2.3,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,00:30,30.2,30.0,19.2,63.9,0.0,W@3.6,5.3,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,00:45,30.2,29.8,19.0,63.5,0.0,W@3.6,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,01:00,28.6,28.2,18.2,66.3,0.0,W@5.0,6.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,01:15,28.6,28.4,18.2,66.2,0.0,NW@4.3,5.7,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,01:30,29.8,29.6,18.5,63.6,0.0,W@3.9,4.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,01:45,29.1,28.8,18.2,64.6,0.0,W@4.3,6.0,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,02:00,29.2,28.8,17.9,63.8,0.0,W@4.1,6.0,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,02:15,30.5,30.3,18.8,62.2,0.0,NW@6.0,7.8,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,02:30,30.4,30.0,18.4,61.4,0.0,NW@4.1,6.7,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,02:45,29.1,28.6,17.7,63.4,0.0,NW@3.9,6.0,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,03:00,28.1,27.6,17.3,65.1,0.01,W@3.2,5.7,,36.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,03:15,27.5,27.2,17.1,66.5,0.01,NW@3.6,4.6,,36.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,03:30,28.1,27.9,17.5,65.7,0.0,NW@4.6,5.7,,36.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,03:45,29.3,29.1,17.9,63.3,0.0,NW@5.1,6.0,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,04:00,29.8,29.6,18.0,62.1,0.0,NW@5.1,6.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,04:15,28.2,27.8,17.5,65.4,0.0,NW@4.7,7.1,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,04:30,27.3,27.0,17.1,67.4,0.01,NW@4.2,6.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,04:45,27.1,26.8,17.0,67.4,0.0,NW@4.9,6.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,05:00,27.5,27.4,17.3,67.0,0.0,W@4.5,5.7,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,05:15,28.2,27.8,17.2,64.6,0.0,NW@3.4,4.9,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,05:30,27.0,26.7,16.9,67.3,0.01,NW@3.9,5.3,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,05:45,28.2,28.0,17.3,64.9,0.0,NW@4.1,4.9,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,06:00,27.8,27.4,16.8,64.9,0.0,W@4.0,5.3,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,06:15,27.1,26.8,16.5,66.0,0.0,NW@4.2,4.9,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,06:30,26.6,26.2,16.3,67.0,0.0,NW@4.2,4.9,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,06:45,26.3,26.0,16.2,67.9,0.01,NW@4.7,5.7,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,07:00,25.7,25.4,16.1,69.1,0.01,NW@3.7,5.3,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,07:15,25.8,25.6,16.1,69.0,0.01,NW@4.5,6.0,,36.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,07:30,27.7,27.6,17.0,65.6,0.0,W@4.9,6.0,,36.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,07:45,27.7,27.4,16.8,65.2,0.0,W@5.1,6.4,,36.2,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,08:00,27.6,27.2,16.8,65.4,0.0,W@4.1,5.7,,36.2,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,08:15,28.0,27.7,17.2,65.3,0.0,W@3.6,5.7,,36.1,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,08:30,29.1,28.9,18.1,64.7,0.0,W@3.9,6.4,,36.1,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,08:45,30.5,30.2,19.2,63.2,0.0,SW@3.7,7.8,,36.1,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,09:00,32.0,31.7,20.7,63.1,0.0,SW@3.1,4.9,,36.0,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,09:15,34.0,33.8,21.4,59.4,0.0,SW@4.3,6.4,,36.0,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,09:30,34.5,34.1,21.5,58.6,0.0,SW@4.9,7.1,,36.0,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,09:45,34.0,33.5,21.4,59.5,0.0,SW@5.8,8.2,,35.9,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,10:00,34.5,34.1,21.2,57.7,0.0,SW@5.3,7.8,,35.9,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,10:15,35.4,35.1,21.2,55.9,0.0,SW@5.3,8.5,,35.9,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,10:30,35.8,35.4,20.7,53.7,0.0,SW@6.5,10.3,,35.8,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,10:45,36.3,35.8,20.7,52.8,0.0,SW@6.6,9.6,,35.8,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,11:00,37.2,36.8,21.2,52.0,0.0,SW@6.2,9.6,,35.8,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,11:15,37.6,37.2,21.6,52.2,0.0,SW@6.6,9.6,,35.7,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,11:30,37.9,37.5,22.3,52.9,0.0,SW@7.5,9.9,,35.7,0.0,0.0,344,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,11:45,38.0,37.6,22.5,53.4,0.0,SW@7.5,11.0,,35.7,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
2014-01-04,12:00,38.6,38.2,22.6,52.2,0.0,SW@6.9,9.9,,35.6,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:05.545275
