Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-04,09:30,52.6,39.1,59.9,0.0,SW@5.4,8.9,0.0,339,53.6,59.7,21.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,09:45,53.5,38.9,57.6,0.0,SW@5.4,8.5,0.0,372,53.7,59.6,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,10:00,53.4,38.4,56.6,0.0,SW@6.0,9.9,0.0,360,53.8,59.5,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,10:15,54.4,38.2,54.2,0.0,SW@5.9,9.6,0.0,435,54.0,59.5,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,10:30,55.2,38.1,52.4,0.0,SW@6.2,9.9,0.0,466,54.2,59.4,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,10:45,55.9,37.6,50.1,0.0,SW@5.8,8.9,0.0,493,54.4,59.3,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,11:00,56.8,37.3,48.0,0.0,SW@6.1,9.2,0.0,517,54.7,59.3,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,11:15,57.8,36.8,45.2,0.0,SW@5.5,9.2,0.0,539,54.9,59.2,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,11:30,57.9,36.1,43.9,0.0,SW@6.2,10.3,0.0,558,55.2,59.2,21.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,11:45,58.6,36.2,43.0,0.0,SW@6.7,11.4,0.0,574,55.6,59.2,20.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,12:00,59.8,36.9,42.5,0.0,SW@5.7,9.6,0.0,586,55.9,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,12:15,60.2,37.2,42.3,0.0,SW@6.8,10.7,0.0,595,56.3,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,12:30,60.8,37.5,41.7,0.0,SW@5.7,8.9,0.0,602,56.7,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,12:45,61.0,37.2,41.1,0.0,SW@6.0,10.3,0.0,606,57.1,59.1,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,13:00,61.8,36.7,39.0,0.0,SW@5.9,10.7,0.0,607,57.5,59.1,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,13:15,62.5,36.7,38.1,0.0,SW@6.1,13.2,0.0,603,58.0,59.1,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,13:30,62.7,36.8,38.1,0.0,SW@7.4,12.8,0.0,596,58.5,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,13:45,63.1,37.5,38.6,0.0,SW@6.7,12.4,0.0,587,59.0,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,14:00,63.6,37.6,38.0,0.0,W@7.5,12.8,0.0,577,59.5,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,14:15,63.6,37.5,38.0,0.0,SW@7.6,12.4,0.0,565,59.9,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,14:30,63.8,37.6,37.8,0.0,SW@6.5,13.2,0.0,534,60.4,59.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,14:45,64.3,37.4,36.8,0.0,SW@6.7,12.4,0.0,529,60.8,59.2,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,15:00,64.8,37.5,36.3,0.0,W@6.2,13.2,0.0,508,61.3,59.2,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,15:15,64.5,37.2,36.2,0.0,SW@6.1,10.7,0.0,453,61.6,59.3,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,15:30,64.8,37.1,35.7,0.0,SW@6.3,13.2,0.0,414,62.0,59.3,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,15:45,64.7,36.8,35.4,0.0,SW@5.8,9.9,0.0,355,62.3,59.4,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,16:00,63.6,37.2,37.4,0.0,SW@4.6,8.5,0.0,203,62.6,59.5,21.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,16:15,64.1,37.4,37.1,0.0,SW@4.1,7.8,0.0,290,62.9,59.6,21.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,16:30,63.4,37.1,37.6,0.0,SW@4.5,8.2,0.0,162,63.1,59.6,21.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,16:45,64.0,37.8,37.8,0.0,SW@4.2,7.1,0.0,239,63.3,59.7,21.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,17:00,64.0,37.5,37.3,0.0,SW@4.7,8.5,0.0,194,63.4,59.8,21.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,17:15,62.8,38.3,40.1,0.0,S@2.5,4.9,0.0,96,63.5,59.9,21.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,17:30,61.6,39.4,43.9,0.0,SW@1.9,3.5,0.0,77,63.6,60.0,21.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,17:45,61.1,40.3,46.2,0.0,SW@2.2,3.5,0.0,78,63.6,60.1,21.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,18:00,59.9,41.0,49.5,0.0,W@2.2,3.1,0.0,50,63.6,60.2,21.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,18:15,57.8,42.1,55.8,0.0,W@2.5,3.9,0.0,22,63.6,60.3,21.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,18:30,56.5,40.7,55.4,0.0,W@4.4,6.7,0.0,10,63.6,60.4,21.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,18:45,57.5,37.5,47.0,0.0,W@4.9,7.1,0.0,3,63.5,60.5,21.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,19:00,55.9,37.3,49.5,0.0,W@4.9,7.1,0.0,1,63.4,60.6,21.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,19:15,54.8,37.5,51.9,0.0,W@5.0,7.4,0.0,0,63.3,60.7,21.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,19:30,55.2,37.8,51.7,0.0,W@4.9,8.2,0.0,0,63.2,60.8,21.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,19:45,53.9,38.2,55.1,0.0,W@4.0,6.4,0.0,0,63.0,60.9,21.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,20:00,52.2,38.7,59.9,0.0,SW@0.3,2.1,0.0,0,62.8,61.0,21.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,20:15,50.0,39.6,67.2,0.0,NW@1.3,3.5,0.0,0,62.6,61.1,21.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,20:30,51.8,39.1,61.6,0.0,W@3.6,6.0,0.0,0,62.4,61.1,21.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,20:45,53.0,38.5,57.5,0.0,W@4.1,7.4,0.0,0,62.2,61.2,21.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,21:00,53.4,38.1,56.0,0.0,W@6.3,10.7,0.0,0,62.0,61.3,21.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,21:15,51.5,38.4,60.7,0.0,W@3.7,5.3,0.0,0,61.7,61.3,21.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,21:30,49.4,38.9,67.1,0.0,W@4.2,5.7,0.0,0,61.5,61.4,21.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,21:45,48.1,39.3,71.4,0.0,W@3.9,5.3,0.0,0,61.3,61.4,21.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,22:00,48.1,39.5,72.0,0.0,W@4.5,6.0,0.0,0,61.1,61.4,21.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,22:15,48.7,39.3,69.8,0.0,W@5.4,7.4,0.0,0,60.8,61.5,21.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,22:30,48.6,39.4,70.5,0.0,W@4.6,6.7,0.0,0,60.6,61.5,21.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,22:45,49.8,39.4,67.2,0.0,W@5.5,7.8,0.0,0,60.4,61.5,21.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,23:00,49.8,39.5,67.6,0.0,W@4.3,6.4,0.0,0,60.2,61.5,21.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,23:15,46.9,39.8,76.1,0.0,S@3.2,4.9,0.0,0,60.0,61.5,21.1,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,23:30,46.1,40.0,79.1,0.0,W@2.9,4.2,0.0,0,59.8,61.5,21.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,23:45,46.7,40.3,78.0,0.0,SW@3.7,7.4,0.0,0,59.6,61.5,21.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-04,24:00,46.9,40.4,77.8,0.0,W@4.3,6.4,0.0,0,59.4,61.5,21.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,00:15,46.1,40.3,80.0,0.0,W@4.8,6.7,0.0,0,59.2,61.5,21.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,00:30,46.4,39.8,77.6,0.0,W@4.4,5.7,0.0,0,59.0,61.5,21.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,00:45,45.8,39.9,79.6,0.0,W@4.2,5.3,0.0,0,58.8,61.5,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,01:00,46.2,40.2,79.4,0.0,W@4.2,4.9,0.0,0,58.6,61.5,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,01:15,45.8,40.0,80.0,0.0,W@4.3,4.9,0.0,0,58.5,61.5,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,01:30,46.9,40.2,77.6,0.0,W@4.7,6.0,0.0,0,58.3,61.4,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,01:45,47.2,40.0,76.0,0.0,W@4.2,4.9,0.0,0,58.1,61.4,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,02:00,46.7,40.2,78.0,0.0,W@4.0,4.9,0.0,0,58.0,61.4,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,02:15,46.6,40.2,78.4,0.0,W@4.3,5.3,0.0,0,57.8,61.3,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,02:30,47.3,40.3,76.5,0.0,W@4.5,5.3,0.0,0,57.6,61.3,21.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,02:45,47.7,40.4,75.7,0.0,NW@4.1,6.4,0.0,0,57.5,61.3,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,03:00,48.1,40.6,75.1,0.0,NW@4.0,5.7,0.0,0,57.4,61.2,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,03:15,47.4,40.6,77.1,0.0,SW@2.9,4.2,0.0,0,57.2,61.2,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,03:30,46.9,40.6,78.5,0.0,SW@2.8,4.6,0.0,0,57.1,61.1,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,03:45,45.7,41.2,84.1,0.0,SW@2.2,2.8,0.0,0,57.0,61.1,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,04:00,45.0,41.9,88.6,0.0,W@2.3,3.1,0.0,0,56.9,61.1,21.1,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,04:15,46.4,41.8,83.8,0.0,W@3.2,4.6,0.0,0,56.8,61.0,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,04:30,46.9,41.5,81.3,0.0,W@4.4,5.7,0.0,0,56.8,61.0,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,04:45,46.9,41.1,80.1,0.0,W@4.0,5.3,0.0,0,56.7,60.9,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,05:00,45.7,41.1,83.7,0.0,W@3.3,4.9,0.0,0,56.6,60.9,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,05:15,44.7,41.0,86.9,0.0,W@3.3,4.6,0.0,0,56.5,60.8,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,05:30,46.3,41.0,81.5,0.0,NW@3.7,4.9,0.0,0,56.4,60.8,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,05:45,47.7,41.0,77.3,0.0,NW@4.6,6.7,0.0,0,56.3,60.7,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,06:00,47.8,40.8,76.4,0.0,W@4.7,6.0,0.0,0,56.2,60.7,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,06:15,47.6,40.8,77.0,0.0,W@3.8,4.9,0.0,0,56.1,60.6,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,06:30,46.9,41.2,80.4,0.0,W@2.9,3.9,0.0,0,56.0,60.6,21.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,06:45,46.9,41.0,79.8,0.0,W@2.9,4.2,0.0,1,55.9,60.5,21.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,07:00,46.9,40.7,78.7,0.0,W@4.3,6.0,0.0,2,55.8,60.5,21.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,07:15,46.3,40.5,80.0,0.0,W@3.6,4.9,0.0,6,55.8,60.5,21.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,07:30,45.8,41.1,83.5,0.0,NW@3.1,4.9,0.0,19,55.7,60.4,21.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,07:45,45.8,41.0,83.4,0.0,W@3.7,5.3,0.0,32,55.6,60.4,21.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,08:00,46.9,40.7,79.1,0.0,W@4.3,5.7,0.0,49,55.5,60.3,21.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,08:15,48.3,41.2,76.1,0.0,W@3.9,5.3,0.0,112,55.4,60.3,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,08:30,51.9,41.8,68.3,0.0,W@3.7,6.0,0.0,180,55.4,60.2,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,08:45,53.2,42.1,65.8,0.0,SW@3.3,6.0,0.0,217,55.3,60.1,20.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,09:00,54.1,41.8,63.0,0.0,SW@3.5,5.7,0.0,255,55.2,60.1,20.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,09:15,55.4,41.6,59.6,0.0,SW@3.7,6.0,0.0,294,55.2,60.0,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,09:30,56.3,41.9,58.4,0.0,SW@4.8,7.8,0.0,331,55.2,60.0,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,09:45,57.0,41.7,56.4,0.0,SW@5.0,9.2,0.0,367,55.3,60.0,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,10:00,58.1,41.7,54.2,0.0,SW@4.4,8.5,0.0,401,55.4,59.9,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,10:15,58.5,40.9,51.7,0.0,SW@5.8,11.0,0.0,433,55.6,59.8,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,10:30,59.3,40.5,49.7,0.0,SW@6.1,10.3,0.0,462,55.8,59.8,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,10:45,60.0,40.2,47.9,0.0,SW@6.4,11.0,0.0,489,56.0,59.8,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,11:00,60.5,40.4,47.4,0.0,SW@7.3,12.1,0.0,513,56.3,59.7,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,11:15,60.9,40.2,46.2,0.0,SW@6.7,10.3,0.0,534,56.6,59.7,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,11:30,61.5,40.0,44.9,0.0,SW@6.4,10.7,0.0,553,56.9,59.7,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,11:45,62.0,39.7,43.8,0.0,SW@7.1,11.4,0.0,568,57.2,59.6,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,12:00,62.8,39.8,42.6,0.0,SW@6.8,12.8,0.0,582,57.6,59.6,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,12:15,63.0,38.4,40.1,0.0,SW@7.7,14.2,0.0,593,57.9,59.6,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,12:30,63.6,38.1,38.7,0.0,SW@7.5,12.8,0.0,601,58.3,59.6,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,12:45,64.1,38.1,38.1,0.0,SW@6.9,13.5,0.0,608,58.6,59.6,20.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,13:00,64.6,37.8,37.0,0.0,SW@7.2,12.8,0.0,614,59.0,59.6,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,13:15,64.8,37.0,35.7,0.0,SW@8.0,14.2,0.0,599,59.4,59.6,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,13:30,65.1,36.9,35.2,0.0,SW@8.4,15.3,0.0,600,59.9,59.6,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,13:45,65.6,36.9,34.5,0.0,SW@7.8,14.2,0.0,595,60.3,59.7,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,14:00,66.0,36.6,33.6,0.0,SW@8.4,13.9,0.0,614,60.8,59.7,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,14:15,66.5,36.8,33.3,0.0,SW@7.8,12.4,0.0,642,61.2,59.7,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,14:30,66.7,36.9,33.3,0.0,SW@8.0,14.2,0.0,628,61.6,59.8,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,14:45,67.4,37.1,32.8,0.0,SW@8.0,15.3,0.0,629,62.1,59.8,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,15:00,67.3,37.0,32.7,0.0,SW@7.5,12.8,0.0,538,62.5,59.9,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,15:15,66.6,36.7,33.1,0.0,SW@6.9,11.4,0.0,338,62.9,59.9,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,15:30,65.1,36.2,34.2,0.0,W@5.2,8.2,0.0,159,63.3,60.0,20.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,15:45,64.9,35.0,32.8,0.0,W@4.1,7.8,0.0,173,63.6,60.0,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,16:00,65.2,36.2,34.0,0.0,W@4.2,7.4,0.0,115,63.9,60.1,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,16:15,65.2,35.2,32.8,0.0,W@4.2,7.1,0.0,148,64.1,60.2,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,16:30,65.0,35.8,33.8,0.0,W@4.5,7.8,0.0,106,64.3,60.3,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,16:45,66.2,35.9,32.6,0.0,SW@3.4,6.4,0.0,259,64.4,60.4,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,17:00,65.6,35.6,32.8,0.0,S@3.2,4.9,0.0,178,64.4,60.5,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,17:15,65.1,35.8,33.6,0.0,S@2.4,3.5,0.0,68,64.5,60.6,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,17:30,63.7,36.4,36.2,0.0,SW@2.4,4.2,0.0,70,64.5,60.7,20.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,17:45,62.2,39.8,43.7,0.0,NW@2.6,4.6,0.0,108,64.5,60.8,21.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,18:00,63.0,37.1,38.2,0.0,W@2.6,3.1,0.0,81,64.4,60.9,21.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,18:15,58.9,40.2,49.8,0.0,NW@3.5,5.3,0.0,47,64.4,61.0,21.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,18:30,59.5,37.0,43.1,0.0,NW@3.4,5.3,0.0,14,64.3,61.1,21.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,18:45,57.3,37.1,46.8,0.0,NW@3.6,4.6,0.0,4,64.2,61.2,21.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,19:00,55.6,37.0,49.4,0.0,NW@4.2,6.4,0.0,1,64.1,61.3,21.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
