Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-20,07:15,56.2,56.9,41.3,57.3,0.0,S@0.9,3.1,,72.0,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,07:30,56.6,56.6,40.5,54.6,0.0,SE@3.0,4.9,,71.9,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,07:45,56.5,56.4,40.3,54.4,0.0,SE@3.8,6.0,,71.8,0.0,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,08:00,57.3,57.4,40.2,52.7,0.0,SE@3.2,5.3,,71.7,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,08:15,58.3,58.4,40.1,50.5,0.0,SE@3.3,4.9,,71.7,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,08:30,59.3,59.4,40.5,49.6,0.0,SW@2.3,4.2,,71.6,0.0,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,08:45,60.9,61.2,41.9,49.5,0.0,SW@2.0,5.7,,71.5,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,09:00,62.5,62.6,42.6,48.1,0.0,S@3.2,5.7,,71.4,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,09:15,63.6,63.7,42.5,46.0,0.0,SE@3.3,6.4,,71.4,0.0,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,09:30,64.1,64.0,42.3,45.0,0.0,SE@4.3,6.7,,71.3,0.0,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,09:45,64.7,64.8,41.7,42.9,0.0,SE@4.3,7.4,,71.2,0.0,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,10:00,64.9,64.9,41.0,41.5,0.0,SE@4.4,7.8,,71.1,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,10:15,66.0,66.1,41.4,40.5,0.0,SE@4.2,7.4,,71.0,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,10:30,66.7,66.7,41.3,39.4,0.0,SE@5.1,8.9,,71.0,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,10:45,68.6,68.8,41.0,36.6,0.0,SE@4.4,8.2,,70.9,0.0,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,11:00,71.8,71.7,37.6,28.7,0.0,NE@5.3,9.2,,70.9,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,11:15,73.0,72.8,37.4,27.3,0.0,E@6.6,9.9,,70.8,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,11:30,73.5,73.2,37.2,26.7,0.0,NE@7.3,12.1,,70.8,0.0,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,11:45,73.8,73.6,37.1,26.3,0.0,E@8.3,12.8,,70.8,0.0,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,12:00,74.7,74.6,37.7,26.1,0.0,NE@7.3,12.8,,70.8,0.0,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,12:15,75.2,74.9,36.4,24.5,0.0,E@7.5,13.9,,70.8,0.0,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,12:30,75.7,75.5,36.9,24.5,0.0,E@7.2,10.3,,70.8,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,12:45,76.0,75.8,36.4,23.8,0.0,NE@6.3,12.1,,70.8,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,13:00,76.7,76.5,36.3,23.1,0.0,E@6.6,10.3,,70.8,0.0,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,13:15,76.9,76.6,35.5,22.2,0.0,E@7.3,12.8,,70.9,0.0,0.0,667,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,13:30,77.5,77.3,35.6,21.9,0.0,E@6.5,12.1,,70.9,0.0,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,13:45,77.6,77.3,35.3,21.6,0.0,E@6.3,11.0,,71.0,0.0,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,14:00,78.2,77.8,35.0,20.9,0.0,NE@5.7,10.3,,71.0,0.0,0.0,594,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,14:15,78.1,77.8,35.5,21.4,0.0,E@6.4,10.3,,71.1,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,14:30,78.2,77.9,34.9,20.8,0.0,E@5.2,8.5,,71.2,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,14:45,78.2,78.0,35.1,21.0,0.0,NE@5.5,8.5,,71.3,0.0,0.0,508,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,15:00,78.2,77.9,34.2,20.3,0.0,E@5.1,9.9,,71.4,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,15:15,77.9,77.7,35.2,21.2,0.0,E@5.4,9.9,,71.4,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,15:30,78.0,77.8,34.8,20.9,0.0,NE@4.8,10.3,,71.5,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,15:45,77.9,77.6,34.9,21.0,0.0,NE@4.5,7.8,,71.6,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,16:00,77.7,77.4,35.8,21.9,0.0,E@4.6,7.8,,71.7,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,16:15,77.0,76.9,36.8,23.3,0.0,E@4.0,6.4,,71.8,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,16:30,76.6,76.3,38.6,25.4,0.0,NE@3.7,6.4,,71.9,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,16:45,75.9,75.6,38.8,26.2,0.0,E@3.5,5.7,,72.0,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,17:00,75.0,74.5,40.8,29.2,0.0,NE@3.0,4.2,,72.2,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,17:15,73.8,73.2,39.9,29.3,0.0,NE@3.1,5.3,,72.3,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,17:30,71.8,71.0,41.3,33.2,0.0,N@2.8,3.9,,72.4,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,17:45,69.0,68.6,42.4,38.0,0.0,N@2.3,3.1,,72.5,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,18:00,66.0,66.0,42.6,42.5,0.0,N@3.0,3.9,,72.6,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,18:15,64.2,64.3,40.8,42.1,0.0,N@3.5,4.6,,72.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,18:30,63.6,63.7,40.1,41.9,0.0,N@3.0,4.2,,72.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,18:45,62.3,62.3,40.3,44.3,0.0,NW@3.4,4.2,,72.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,19:00,60.2,60.1,40.4,47.9,0.0,NW@3.8,4.6,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,19:15,59.7,59.9,39.5,47.0,0.0,NW@4.6,6.0,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,19:30,60.4,60.5,38.0,43.2,0.0,NW@4.9,6.4,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,19:45,60.4,60.5,37.5,42.5,0.0,NW@5.0,6.4,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,20:00,60.5,60.6,36.6,40.8,0.0,NW@5.3,7.1,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,20:15,60.4,60.5,36.6,41.0,0.0,NW@5.0,6.7,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,20:30,60.0,60.2,34.7,38.5,0.0,NW@5.6,7.8,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,20:45,59.9,60.1,34.7,38.7,0.0,NW@5.1,6.7,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,21:00,59.5,59.5,34.4,38.8,0.0,NW@5.0,7.1,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,21:15,59.2,59.3,33.3,37.4,0.0,NW@5.4,7.1,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,21:30,58.2,58.2,35.5,42.5,0.0,NW@5.1,6.4,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,21:45,58.0,58.1,35.0,41.9,0.0,NW@4.7,6.4,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,22:00,57.8,57.7,34.6,41.5,0.0,NW@3.6,5.7,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,22:15,56.8,56.9,35.3,44.2,0.0,NW@4.3,5.7,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,22:30,56.5,56.5,36.4,46.7,0.0,NW@4.3,5.3,,73.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,22:45,55.7,55.8,36.3,47.9,0.0,NW@4.8,5.7,,73.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-20,23:00,55.8,55.9,36.1,47.4,0.0,NW@4.4,5.3,,73.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,23:15,56.2,56.2,34.6,43.9,0.0,NW@3.5,4.9,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,23:30,55.4,55.5,35.4,46.6,0.0,NW@4.4,6.0,,73.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,23:45,55.9,56.0,35.4,45.9,0.0,NW@4.1,4.9,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,24:00,56.2,56.3,35.0,44.7,0.0,NW@4.5,5.7,,73.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,00:15,56.5,56.5,34.4,43.3,0.0,NW@5.1,6.7,,73.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,00:30,55.4,55.5,34.3,44.8,0.0,NW@4.3,5.3,,73.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,00:45,55.1,55.2,33.8,44.3,0.0,NW@4.6,5.3,,73.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,01:00,56.3,56.5,33.5,41.9,0.0,NW@4.5,6.4,,73.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,01:15,56.1,56.0,33.8,42.8,0.0,NW@4.2,6.0,,73.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,01:30,54.3,54.2,33.7,45.6,0.0,NW@3.8,4.6,,73.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,01:45,53.2,53.2,33.9,47.8,0.0,NW@3.2,4.2,,72.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,02:00,53.3,53.6,33.0,45.7,0.0,W@2.9,3.9,,72.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,02:15,54.3,54.4,32.5,43.3,0.0,W@3.7,5.3,,72.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,02:30,53.5,53.4,32.6,44.8,0.0,W@3.2,4.2,,72.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,02:45,52.8,52.7,32.5,45.9,0.0,W@3.1,4.2,,72.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,03:00,50.9,50.8,32.8,49.8,0.0,NW@2.6,4.2,,72.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,03:15,51.0,51.1,32.4,48.7,0.0,W@3.1,4.2,,72.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,03:30,51.2,51.2,32.8,49.1,0.0,NW@2.3,3.9,,72.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,03:45,50.2,50.1,33.3,52.2,0.0,NW@4.0,5.3,,72.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,04:00,50.6,50.8,33.6,51.8,0.0,NW@3.7,5.3,,72.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,04:15,50.8,50.8,32.8,49.8,0.0,NW@3.8,4.6,,72.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,04:30,50.9,51.1,32.6,49.3,0.0,W@3.7,4.6,,72.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,04:45,51.9,51.9,32.5,47.2,0.0,W@3.4,4.2,,72.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,05:00,52.2,52.3,32.5,46.9,0.0,W@3.5,5.3,,72.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,05:15,52.0,52.2,32.5,47.0,0.0,W@4.1,5.3,,72.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,05:30,51.3,51.2,32.7,48.9,0.0,W@3.4,4.9,,71.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,05:45,50.2,50.1,32.7,50.8,0.0,W@2.8,3.9,,71.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,06:00,49.3,49.4,33.9,55.1,0.0,W@2.8,3.5,,71.7,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,06:15,49.5,49.7,34.2,55.3,0.0,NW@2.7,3.5,,71.7,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,06:30,51.3,51.8,35.6,54.6,0.0,NW@1.2,2.8,,71.6,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,06:45,54.0,54.9,37.4,53.2,0.0,N@0.0,0.0,,71.5,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,07:00,57.0,58.1,37.7,48.2,0.0,N@0.0,0.0,,71.4,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,07:15,58.7,59.3,37.0,44.2,0.0,W@1.4,3.5,,71.4,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,07:30,59.6,59.8,40.1,48.2,0.0,SE@0.6,2.8,,71.3,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,07:45,60.4,60.7,41.2,49.1,0.0,S@2.1,4.6,,71.2,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,08:00,61.6,61.7,41.5,47.6,0.0,S@3.0,4.9,,71.1,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,08:15,61.0,60.7,42.6,50.7,0.0,SE@3.6,4.9,,71.1,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,08:30,61.7,61.9,41.9,48.2,0.0,SE@2.1,4.6,,71.0,0.0,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,08:45,63.7,63.9,42.4,45.6,0.0,SE@2.5,6.0,,70.9,0.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,09:00,64.9,65.1,42.3,43.7,0.0,SE@3.1,5.7,,70.8,0.0,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,09:15,65.7,65.9,41.8,41.6,0.0,SE@2.5,5.3,,70.8,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,09:30,67.7,67.8,41.9,39.1,0.0,S@2.8,5.3,,70.7,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,09:45,68.5,68.6,41.9,38.0,0.0,SE@3.9,7.4,,70.6,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,10:00,69.2,69.1,41.1,36.0,0.0,SE@4.0,6.4,,70.6,0.0,0.0,587,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,10:15,70.0,70.0,41.7,35.7,0.0,E@4.3,6.4,,70.5,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,10:30,71.2,71.3,41.2,33.8,0.0,SE@3.5,7.8,,70.5,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,10:45,71.6,71.6,41.6,33.8,0.0,SE@3.1,5.7,,70.4,0.0,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,11:00,72.5,72.3,42.0,33.3,0.0,E@3.8,6.7,,70.4,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,11:15,73.4,73.2,41.0,31.0,0.0,E@3.8,6.4,,70.4,0.0,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,11:30,73.4,73.2,41.0,31.0,0.0,E@4.6,8.2,,70.3,0.0,0.0,682,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,11:45,74.7,74.6,41.1,29.8,0.0,E@4.0,7.1,,70.3,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
2011-09-21,12:00,75.4,75.2,40.9,28.9,0.0,E@4.4,7.4,,70.3,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:09.345697
