Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-20,09:30,73.1,72.7,42.3,32.9,0.0,N@8.4,14.2,74.5,69.4,9.6,0.0,764,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,09:45,73.7,73.3,42.2,32.2,0.0,N@8.6,14.2,75.7,69.5,9.6,0.0,791,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,10:00,74.0,73.5,41.7,31.2,0.0,N@8.6,12.8,77.0,69.5,9.6,0.0,817,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,10:15,75.0,74.6,41.7,30.2,0.0,N@7.4,11.7,78.4,69.6,9.6,0.0,839,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,10:30,75.4,74.8,41.4,29.4,0.0,N@7.8,13.9,79.8,69.6,9.6,0.0,859,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,10:45,76.1,75.6,40.4,27.7,0.0,NE@9.0,14.6,81.0,69.7,9.6,0.0,878,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,11:00,77.2,76.5,39.2,25.5,0.0,N@8.0,12.4,82.1,69.8,9.6,0.0,892,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,11:15,77.7,77.0,37.9,23.9,0.0,N@6.9,13.9,83.2,70.0,9.6,0.0,904,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,11:30,78.6,78.0,38.9,24.0,0.0,N@7.7,12.8,84.4,70.1,9.6,0.0,912,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,11:45,78.9,78.4,38.9,23.8,0.0,N@6.8,14.6,85.6,70.3,9.6,0.0,917,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,12:00,79.1,78.4,37.3,22.3,0.0,NE@7.2,13.5,86.7,70.4,9.7,0.0,920,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,12:15,79.1,78.7,36.4,21.4,0.0,N@4.8,9.6,87.8,70.6,9.7,0.0,919,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,12:30,80.3,79.7,36.6,20.9,0.0,NE@3.8,8.9,88.9,70.8,9.7,0.0,916,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,12:45,79.4,79.0,39.1,23.6,0.0,E@5.3,8.9,89.9,71.0,9.7,0.0,909,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,13:00,79.5,79.1,37.9,22.5,0.0,SE@4.3,9.2,90.9,71.2,9.7,0.0,899,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,13:15,80.4,80.1,40.5,24.1,0.0,SE@4.6,9.2,91.9,71.5,9.7,0.0,886,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,13:30,80.9,80.6,41.5,24.7,0.0,SW@5.7,15.0,92.7,71.7,9.7,0.0,872,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,13:45,80.9,80.6,42.7,25.8,0.0,W@7.4,12.4,93.4,71.9,9.7,0.0,853,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,14:00,81.1,80.7,42.7,25.7,0.0,SW@6.3,12.1,93.9,72.2,9.8,0.0,831,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,14:15,81.0,80.7,42.0,25.1,0.0,SW@5.8,12.1,94.3,72.5,9.8,0.0,809,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,14:30,81.0,80.7,40.7,23.8,0.0,SW@6.2,12.8,94.6,72.7,9.8,0.0,786,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,14:45,81.5,81.1,39.5,22.5,0.0,SW@6.9,11.4,94.8,73.0,9.8,0.0,762,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,15:00,81.7,81.4,39.5,22.2,0.0,SW@6.5,11.4,95.0,73.3,9.8,0.0,732,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,15:15,82.4,82.0,39.7,22.0,0.0,SW@6.5,11.0,94.9,73.6,9.8,0.0,698,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,15:30,82.1,81.8,39.1,21.6,0.0,W@6.5,11.0,94.8,73.8,9.8,0.0,663,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,15:45,82.1,81.8,39.0,21.5,0.0,SW@5.3,8.9,94.6,74.1,9.9,0.0,626,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,16:00,82.2,81.9,39.2,21.6,0.0,SW@5.5,8.9,94.4,74.4,9.9,0.0,588,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,16:15,82.8,82.6,39.4,21.4,0.0,SW@4.0,7.1,94.1,74.6,9.9,0.0,548,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,16:30,82.5,82.2,39.3,21.5,0.0,W@5.1,8.9,93.9,74.9,9.9,0.0,507,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,16:45,83.0,82.8,40.6,22.3,0.0,SW@4.6,8.9,93.5,75.1,10.0,0.0,465,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,17:00,83.2,83.0,41.3,22.7,0.0,SW@3.5,6.0,93.2,75.3,9.9,0.0,424,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,17:15,83.0,82.8,41.1,22.7,0.0,W@4.3,7.4,92.8,75.6,9.9,0.0,383,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,17:30,82.8,82.5,40.9,22.7,0.0,SW@3.9,6.4,92.3,75.8,10.0,0.0,340,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,17:45,82.1,81.9,40.2,22.6,0.0,S@4.0,7.4,91.8,76.0,10.0,0.0,296,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,18:00,81.5,81.3,40.8,23.5,0.0,S@4.4,7.1,91.1,76.2,10.0,0.0,255,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,18:15,81.0,80.8,40.4,23.6,0.0,SE@3.9,7.4,90.5,76.4,10.0,0.0,214,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,18:30,81.1,80.9,41.4,24.4,0.0,SW@3.6,5.7,89.7,76.5,10.0,0.0,174,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,18:45,80.7,80.4,43.3,26.7,0.0,W@2.9,4.6,88.8,76.7,10.0,0.0,139,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,19:00,79.7,79.1,44.7,29.0,0.0,W@2.2,3.9,87.9,76.8,10.0,0.0,101,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,19:15,75.6,75.0,47.4,36.9,0.0,NW@3.2,4.2,87.0,76.9,10.0,0.0,73,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,19:30,72.2,72.1,48.2,42.5,0.0,NW@3.2,3.9,86.1,77.1,10.1,0.0,41,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,19:45,69.2,69.3,47.0,45.0,0.0,NW@3.9,4.6,85.2,77.2,10.1,0.0,10,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,20:00,68.2,68.3,45.0,43.2,0.0,NW@4.3,5.3,84.3,77.2,10.1,0.0,4,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,20:15,67.8,67.9,44.6,43.2,0.0,NW@4.0,4.6,83.3,77.3,10.1,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,20:30,68.4,68.6,42.9,39.6,0.0,NW@5.3,8.9,82.4,77.3,10.1,0.0,1,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,20:45,70.3,70.4,41.7,35.4,0.0,W@5.2,7.4,81.5,77.4,10.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,21:00,72.1,72.2,40.9,32.4,0.0,W@6.3,9.2,80.7,77.4,10.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,21:15,73.5,73.7,40.4,30.2,0.0,W@8.2,12.4,80.0,77.4,10.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,21:30,74.2,74.3,39.8,28.9,0.0,W@10.2,16.4,79.5,77.3,10.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,21:45,73.2,73.3,40.3,30.5,0.0,W@7.5,12.4,79.0,77.3,10.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,22:00,71.6,71.7,41.8,34.0,0.0,W@6.5,9.2,78.6,77.3,10.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,22:15,70.6,70.7,42.6,36.3,0.0,SW@5.4,9.9,78.2,77.2,10.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,22:30,68.9,69.0,43.7,40.1,0.0,SW@4.7,7.4,77.8,77.2,10.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,22:45,68.0,68.1,44.1,42.0,0.0,SW@4.9,8.5,77.4,77.1,10.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-20,23:00,67.4,67.5,43.8,42.5,0.0,W@4.6,6.7,76.9,77.0,10.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,23:15,67.0,67.1,44.1,43.5,0.0,W@6.1,9.2,76.5,77.0,10.1,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,23:30,65.9,66.0,45.3,47.2,0.0,W@5.4,8.5,76.0,76.9,10.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,23:45,64.2,64.3,46.3,52.0,0.0,W@5.7,8.5,75.6,76.8,10.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,24:00,63.2,63.3,45.5,52.3,0.0,W@6.1,9.2,75.1,76.7,10.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,00:15,63.1,63.2,45.0,51.7,0.0,W@5.3,8.5,74.6,76.6,10.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,00:30,61.5,61.6,45.5,55.5,0.0,SW@2.9,4.6,74.1,76.5,10.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,00:45,60.3,60.4,45.1,57.1,0.0,W@3.1,4.6,73.6,76.4,10.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,01:00,59.9,60.0,45.0,57.7,0.0,W@4.2,6.4,73.1,76.3,10.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,01:15,60.4,60.6,45.3,57.2,0.0,W@6.3,9.2,72.6,76.2,10.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,01:30,60.5,60.7,45.4,57.4,0.0,W@6.5,9.2,72.2,76.1,10.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,01:45,60.0,60.1,45.8,59.2,0.0,W@3.9,7.4,71.7,76.0,10.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,02:00,57.4,57.5,46.1,65.8,0.0,NW@4.0,4.9,71.3,75.9,10.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,02:15,57.0,57.1,46.3,67.4,0.0,W@3.3,4.2,70.9,75.8,10.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,02:30,55.1,55.2,46.5,72.5,0.0,W@2.3,2.8,70.5,75.7,9.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,02:45,53.4,53.5,46.3,76.9,0.0,W@3.2,4.6,70.1,75.6,9.9,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,03:00,53.8,53.9,46.4,76.1,0.0,W@4.6,6.4,69.7,75.5,9.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,03:15,55.5,55.6,46.3,71.2,0.0,W@4.8,6.4,69.3,75.3,9.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,03:30,55.5,55.7,46.2,70.9,0.0,W@5.7,8.9,68.9,75.2,9.9,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,03:45,56.6,56.8,45.8,67.1,0.0,W@5.6,7.8,68.5,75.1,9.9,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,04:00,55.3,55.4,46.0,70.8,0.0,W@3.4,5.7,68.2,74.9,9.9,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,04:15,53.5,53.6,45.5,74.2,0.0,W@3.1,4.6,67.8,74.8,9.9,0.0,4,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,04:30,51.7,51.8,45.3,78.7,0.0,W@3.8,5.7,67.5,74.7,9.9,0.0,14,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,04:45,54.4,54.5,45.0,70.5,0.0,W@4.2,6.4,67.1,74.6,9.9,0.0,44,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,05:00,54.9,55.0,45.4,70.0,0.0,NW@4.4,6.0,66.8,74.4,9.9,0.0,73,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,05:15,57.0,57.0,44.9,63.8,0.0,W@3.5,6.4,66.6,74.3,9.9,0.0,106,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,05:30,57.3,57.4,44.9,63.3,0.0,SW@3.9,7.1,66.4,74.1,9.9,0.0,139,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,05:45,58.6,58.9,43.9,57.9,0.0,SW@4.7,7.8,66.4,74.0,9.9,0.0,176,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,06:00,59.9,60.1,43.5,54.5,0.0,SW@5.7,11.4,66.5,73.8,9.9,0.0,219,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,06:15,60.6,60.8,43.2,52.5,0.0,SW@5.9,9.9,66.7,73.7,9.8,0.0,259,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,06:30,61.3,61.3,43.6,52.0,0.0,SW@7.3,11.4,66.9,73.6,9.8,0.0,301,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,06:45,62.3,62.2,43.8,50.7,0.0,SW@6.0,10.7,67.3,73.4,9.8,0.0,342,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,07:00,63.2,63.0,43.8,49.0,0.0,SW@5.3,9.6,67.9,73.3,9.8,0.0,385,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,07:15,63.9,63.6,43.6,47.5,0.0,SW@6.0,11.0,68.5,73.2,9.8,0.0,427,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,07:30,64.7,64.4,43.6,46.3,0.0,SW@5.5,9.9,69.3,73.0,9.8,0.0,469,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,07:45,65.4,65.1,43.2,44.5,0.0,SW@6.4,12.1,70.2,72.9,9.8,0.0,509,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,08:00,66.0,65.7,42.8,42.8,0.0,SW@6.7,11.0,71.1,72.8,9.8,0.0,550,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,08:15,66.9,66.6,43.0,41.9,0.0,SW@6.3,12.8,72.1,72.7,9.8,0.0,589,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,08:30,67.3,66.9,42.8,41.0,0.0,SW@7.1,11.4,73.1,72.6,9.8,0.0,627,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,08:45,68.2,67.9,43.0,40.1,0.0,SW@6.7,9.9,74.1,72.6,9.8,0.0,664,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,09:00,68.8,68.5,43.2,39.5,0.0,SW@6.5,11.7,75.0,72.5,9.8,0.0,699,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,09:15,69.3,68.9,42.9,38.4,0.0,SW@6.9,12.8,75.7,72.5,9.8,0.0,732,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,09:30,69.9,69.6,42.7,37.3,0.0,SW@7.0,11.0,76.5,72.4,9.8,0.0,763,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
2016-06-21,09:45,70.3,70.0,43.0,37.2,0.0,SW@6.8,10.3,77.5,72.4,9.8,0.0,792,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:20.313509
