Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-08,07:00,37.2,,36.4,97.0,0.02,E@4.9,7.4,,43.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,07:15,37.2,,36.4,96.7,0.02,E@4.9,7.1,,43.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,07:30,37.7,,36.7,96.1,0.02,E@4.6,6.4,,43.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,07:45,37.7,,36.5,95.6,0.01,E@4.7,6.7,,43.8,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,08:00,37.7,,36.5,95.4,0.01,E@4.2,6.0,,43.7,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,08:15,37.9,,36.7,95.4,0.01,E@3.9,7.1,,43.7,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,08:30,38.1,,36.9,95.3,0.01,E@4.2,6.4,,43.7,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,08:45,38.2,,37.0,95.4,0.01,E@5.2,7.1,,43.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,09:00,38.5,,37.3,95.2,0.01,E@4.4,6.7,,43.7,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,09:15,38.6,,37.2,94.7,0.01,E@4.4,6.4,,43.7,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,09:30,38.9,,37.4,94.2,0.01,E@4.5,6.4,,43.7,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,09:45,39.3,,37.6,93.8,0.01,E@4.4,6.7,,43.6,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,10:00,39.6,,37.9,93.7,0.01,E@5.0,7.4,,43.6,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,10:15,40.1,,38.3,93.2,0.0,SE@5.7,8.2,,43.6,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,10:30,40.4,,38.5,92.6,0.0,SE@5.6,7.8,,43.6,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,10:45,41.0,,38.7,91.6,0.0,SE@5.7,8.2,,43.6,0.0,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,11:00,41.3,,38.7,90.3,0.0,SE@5.5,8.2,,43.6,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,11:15,41.7,,39.0,89.9,0.0,SE@6.1,8.9,,43.5,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,11:30,41.8,,38.8,88.7,0.0,E@6.6,9.9,,43.5,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,11:45,41.8,,38.8,88.7,0.0,SE@6.9,11.0,,43.5,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,12:00,42.2,,38.8,87.8,0.0,SE@7.0,9.9,,43.5,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,12:15,42.4,,38.7,86.8,0.0,E@6.5,9.6,,43.5,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,12:30,42.2,,38.5,86.5,0.0,E@7.3,10.7,,43.5,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,12:45,42.6,,38.7,85.8,0.0,E@7.0,11.0,,43.5,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,13:00,42.5,,38.3,85.0,0.0,E@7.2,11.7,,43.5,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
2010-02-08,13:15,42.2,,38.0,84.8,0.0,E@6.3,8.5,,43.5,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:17.846279
