Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,09:15,67.3,66.9,41.1,38.4,0.0,SW@5.6,8.9,,60.9,0.0,0.0,565,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,09:30,67.8,67.3,40.9,37.4,0.0,SW@5.6,10.3,,60.9,0.0,0.0,594,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,09:45,68.5,68.0,40.8,36.3,0.0,SW@4.9,8.9,,60.8,0.0,0.0,625,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,10:00,69.1,68.6,40.7,35.5,0.0,SW@5.2,8.5,,60.8,0.0,0.0,644,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,10:15,70.5,70.3,41.6,35.0,0.0,W@4.2,7.8,,60.8,0.0,0.0,656,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,10:30,71.1,70.6,41.4,34.1,0.0,SW@4.8,9.2,,60.8,0.0,0.0,699,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,10:45,72.1,71.7,41.7,33.4,0.0,W@4.6,8.2,,60.8,0.0,0.0,709,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,11:00,73.1,72.7,41.9,32.5,0.0,SW@5.3,9.2,,60.9,0.0,0.0,747,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,11:15,73.8,73.4,42.2,32.0,0.0,W@5.3,10.7,,60.9,0.0,0.0,756,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,11:30,74.3,73.8,42.2,31.6,0.0,W@5.9,11.0,,61.0,0.0,0.0,790,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,11:45,75.0,74.5,42.1,30.7,0.0,SW@5.2,10.3,,61.1,0.0,0.0,772,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,12:00,75.7,75.2,42.0,29.9,0.0,W@5.7,8.9,,61.1,0.0,0.0,763,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,12:15,76.8,76.2,42.3,29.2,0.0,W@4.3,8.9,,61.3,0.0,0.0,719,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,12:30,77.1,76.4,42.5,29.0,0.0,SW@5.2,10.3,,61.4,0.0,0.0,695,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,12:45,77.7,77.0,42.0,28.0,0.0,SW@4.1,8.9,,61.5,0.0,0.0,724,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,13:00,77.8,77.2,40.9,26.7,0.0,SW@4.8,8.9,,61.6,0.0,0.0,708,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,13:15,78.2,77.6,40.0,25.4,0.0,S@4.2,8.2,,61.8,0.0,0.0,690,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,13:30,79.1,78.5,40.8,25.5,0.0,SW@5.8,10.7,,61.9,0.0,0.0,750,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,13:45,79.2,78.7,40.3,25.0,0.0,S@4.5,8.5,,62.1,0.0,0.0,723,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,14:00,79.5,79.0,40.0,24.4,0.0,S@5.2,10.3,,62.2,0.0,0.0,692,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,14:15,80.1,79.5,40.4,24.3,0.0,S@5.7,9.2,,62.4,0.0,0.0,697,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,14:30,80.1,79.6,40.5,24.4,0.0,SE@4.6,13.2,,62.6,0.0,0.0,679,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,14:45,80.5,79.9,40.3,23.9,0.0,SW@6.8,12.8,,62.8,0.0,0.0,615,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,15:00,80.6,80.0,41.0,24.4,0.0,S@6.9,12.4,,63.0,0.0,0.0,606,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,15:15,80.6,80.1,41.3,24.7,0.0,S@5.8,13.2,,63.1,0.0,0.0,581,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,15:30,80.8,80.2,41.3,24.6,0.0,S@6.6,13.2,,63.3,0.0,0.0,565,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,15:45,80.3,79.6,40.9,24.5,0.0,SE@8.3,14.6,,63.5,0.0,0.0,481,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,16:00,80.4,79.8,41.4,25.0,0.0,SE@9.0,16.7,,63.7,0.0,0.0,448,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,16:15,80.0,79.4,41.9,25.8,0.0,S@8.4,14.6,,63.8,0.0,0.0,330,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,16:30,79.6,79.0,41.3,25.6,0.0,S@8.6,15.0,,64.0,0.0,0.0,302,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,16:45,80.4,79.8,40.1,23.8,0.0,S@9.5,16.0,,64.2,0.0,0.0,375,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,17:00,80.9,80.4,40.0,23.3,0.0,SW@7.5,13.2,,64.3,0.0,0.0,328,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,17:15,80.8,80.1,39.8,23.2,0.0,W@8.3,11.7,,64.5,0.0,0.0,274,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,17:30,79.8,79.3,39.8,23.9,0.0,SW@6.8,10.7,,64.7,0.0,0.0,205,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,17:45,79.3,78.7,39.9,24.5,0.0,W@7.2,11.0,,64.8,0.0,0.0,165,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,18:00,78.3,77.7,40.4,25.8,0.0,W@6.8,12.1,,64.9,0.0,0.0,122,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,18:15,76.4,75.7,38.3,25.3,0.0,W@10.9,19.2,,65.0,0.0,0.0,59,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,18:30,73.9,73.4,39.7,29.0,0.0,W@9.6,15.3,,65.1,0.0,0.0,27,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,18:45,72.4,71.9,43.2,34.9,0.0,W@8.5,15.7,,65.2,0.0,0.0,13,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,19:00,70.1,69.5,44.2,39.2,0.0,W@6.4,10.7,,65.3,0.0,0.0,4,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,19:15,67.7,67.1,42.8,40.5,0.0,W@6.3,9.9,,65.4,0.0,0.0,2,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,19:30,65.3,64.8,42.8,43.8,0.0,W@6.4,9.2,,65.5,0.0,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,19:45,64.0,63.6,42.9,46.1,0.01,W@5.4,7.4,,65.5,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,20:00,63.4,62.9,43.4,48.0,0.01,SW@6.1,8.2,,65.6,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,20:15,62.2,61.7,43.1,49.5,0.01,SW@4.9,7.8,,65.6,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,20:30,61.3,60.8,43.2,51.3,0.01,SW@7.9,12.8,,65.6,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,20:45,60.9,60.5,43.3,52.1,0.01,SW@9.1,13.5,,65.6,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,21:00,60.5,60.1,43.4,53.2,0.01,W@8.5,13.2,,65.6,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,21:15,59.7,59.2,43.3,54.4,0.01,W@8.0,12.1,,65.6,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,21:30,58.9,58.5,43.0,55.4,0.01,W@7.9,13.2,,65.6,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,21:45,58.9,58.4,42.6,54.8,0.01,W@11.2,16.7,,65.6,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,22:00,58.4,57.9,42.5,55.4,0.01,W@9.1,14.2,,65.6,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,22:15,58.2,57.7,42.5,55.8,0.01,W@7.7,12.4,,65.6,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,22:30,57.7,57.2,42.4,56.7,0.01,W@6.0,10.7,,65.5,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,22:45,57.3,56.8,42.2,57.0,0.01,W@5.1,10.3,,65.5,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-21,23:00,56.9,56.4,42.0,57.2,0.01,W@4.8,7.8,,65.4,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,23:15,56.4,55.9,41.9,58.1,0.01,SW@4.7,7.8,,65.4,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,23:30,55.7,55.1,41.8,59.4,0.01,W@3.4,4.9,,65.3,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,23:45,55.1,54.5,41.8,60.9,0.01,SW@4.3,6.4,,65.2,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,24:00,55.1,54.6,41.5,60.0,0.01,SW@4.2,7.1,,65.2,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,00:15,55.0,54.4,40.8,58.7,0.01,SW@5.4,8.2,,65.1,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,00:30,54.5,53.9,40.2,58.4,0.01,SW@4.3,7.4,,65.0,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,00:45,53.7,53.1,39.7,58.9,0.01,W@3.7,6.0,,64.9,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,01:00,53.2,52.7,39.0,58.2,0.01,W@5.1,9.6,,64.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,01:15,53.0,52.4,37.9,56.4,0.01,W@4.8,8.5,,64.8,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,01:30,52.0,51.3,38.0,58.5,0.01,W@2.4,4.6,,64.7,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,01:45,50.3,49.6,38.0,62.6,0.02,W@3.8,5.3,,64.6,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,02:00,49.0,48.3,37.5,64.3,0.02,W@2.9,5.3,,64.5,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,02:15,48.0,47.4,36.7,64.8,0.02,W@4.9,7.4,,64.4,0.0,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,02:30,47.8,47.1,35.3,61.8,0.01,W@6.7,11.4,,64.3,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,02:45,45.4,44.6,35.1,67.1,0.02,W@4.9,6.7,,64.2,0.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,03:00,44.3,43.6,34.6,68.5,0.02,SW@4.6,6.4,,64.1,0.0,0.0,1,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,03:15,43.0,42.3,34.0,70.1,0.03,W@4.5,7.1,,64.1,0.0,0.0,1,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,03:30,41.7,40.9,33.4,72.1,0.04,NW@4.0,4.9,,64.0,0.0,0.0,1,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,03:45,40.4,39.8,33.1,74.8,0.04,NW@4.0,4.9,,63.9,0.0,0.0,1,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,04:00,40.9,40.5,32.3,71.2,0.03,W@4.0,5.3,,63.8,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,04:15,41.8,41.3,31.7,67.1,0.02,SW@5.0,7.8,,63.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,04:30,42.7,42.2,30.8,62.6,0.02,SW@5.5,9.9,,63.6,0.0,0.0,1,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,04:45,42.8,42.2,30.1,60.7,0.01,SW@6.5,9.9,,63.5,0.0,0.0,1,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,05:00,41.2,40.4,29.3,62.4,0.02,W@5.7,7.8,,63.4,0.0,0.0,2,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,05:15,40.2,39.6,28.5,62.6,0.01,W@6.0,8.5,,63.2,0.0,0.0,6,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,05:30,40.2,39.7,27.9,61.2,0.01,NW@6.5,8.9,,63.1,0.0,0.0,15,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,05:45,41.0,40.4,27.9,59.3,0.01,NW@6.1,8.9,,63.0,0.0,0.0,27,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,06:00,41.6,41.2,28.1,58.5,0.01,NW@5.8,8.5,,62.9,0.0,0.0,70,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,06:15,44.6,44.4,29.4,54.9,0.01,W@5.0,8.2,,62.8,0.0,0.0,149,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,06:30,47.0,46.6,29.8,51.0,0.01,W@4.3,7.4,,62.7,0.0,0.0,202,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,06:45,47.7,47.0,29.1,48.3,0.01,SW@5.5,7.8,,62.6,0.0,0.0,210,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,07:00,47.8,47.3,29.0,47.8,0.01,SW@5.1,7.4,,62.4,0.0,0.0,222,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,07:15,48.5,47.8,29.5,47.6,0.0,SW@5.5,8.9,,62.3,0.0,0.0,287,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,07:30,49.1,48.4,28.7,45.0,0.0,SW@6.2,9.2,,62.2,0.0,0.0,359,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,07:45,50.3,49.7,28.2,42.0,0.0,SW@6.6,11.7,,62.1,0.0,0.0,396,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,08:00,51.6,50.9,27.5,39.1,0.0,SW@7.8,11.4,,61.9,0.0,0.0,441,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,08:15,52.2,51.5,27.1,37.6,0.0,SW@8.3,11.7,,61.8,0.0,0.0,487,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,08:30,53.2,52.5,27.1,36.2,0.0,SW@7.4,11.4,,61.7,0.0,0.0,531,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,08:45,54.5,53.9,25.6,32.5,0.0,SW@8.3,12.8,,61.6,0.0,0.0,567,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,09:00,54.5,53.8,24.5,31.0,0.0,SW@9.4,17.1,,61.5,0.0,0.0,602,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,09:15,55.1,54.5,24.5,30.4,0.0,SW@9.5,16.0,,61.5,0.0,0.0,638,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,09:30,55.8,55.2,24.2,29.3,0.0,SW@9.5,15.7,,61.4,0.0,0.0,672,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,09:45,56.6,55.9,24.2,28.3,0.0,SW@9.0,15.7,,61.3,0.0,0.0,703,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,10:00,57.3,56.8,24.2,27.7,0.0,SW@9.4,14.6,,61.3,0.0,0.0,730,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,10:15,57.7,57.0,24.2,27.2,0.0,SW@9.6,15.3,,61.2,0.0,0.0,754,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,10:30,58.3,57.6,23.8,26.3,0.0,SW@9.2,15.0,,61.2,0.0,0.0,781,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
2015-04-22,10:45,59.1,58.5,23.5,25.2,0.0,SW@9.4,16.4,,61.2,0.0,0.0,801,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:24.336308
