Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,08:15,66.8,66.6,43.2,42.3,0.0,S@3.7,5.3,75.0,79.9,24.8,0.0,367,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,08:30,67.5,67.2,42.9,40.7,0.0,S@4.1,7.1,75.1,79.8,24.8,0.0,409,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,08:45,68.9,68.7,42.6,38.5,0.0,S@4.1,6.4,75.2,79.7,24.7,0.0,450,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,09:00,70.2,70.0,42.8,37.0,0.0,S@4.2,6.7,75.4,79.6,24.7,0.0,489,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,09:15,72.4,72.2,43.1,34.8,0.0,S@4.4,7.1,75.6,79.5,24.7,0.0,528,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,09:30,73.6,73.3,43.1,33.4,0.0,S@4.6,9.9,75.9,79.4,24.7,0.0,565,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,09:45,75.7,75.5,43.2,31.3,0.0,SE@3.3,5.3,76.2,79.3,24.7,0.0,601,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,10:00,77.8,77.4,43.2,29.1,0.0,NE@5.3,12.8,76.6,79.3,24.7,0.0,637,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,10:15,79.0,78.5,42.2,27.0,0.0,N@7.9,13.2,77.0,79.2,24.7,0.0,670,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,10:30,79.1,78.7,42.1,26.8,0.0,N@8.6,15.0,77.5,79.1,24.7,0.0,700,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,10:45,79.9,79.5,42.7,26.7,0.0,N@8.3,12.8,77.9,79.0,24.6,0.0,728,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,11:00,80.2,79.8,42.4,26.2,0.0,N@9.6,15.3,78.3,79.0,24.6,0.0,755,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,11:15,80.9,80.6,42.8,26.0,0.0,N@10.4,17.5,78.8,78.9,24.6,0.0,778,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,11:30,81.4,81.0,42.1,24.8,0.0,N@9.6,15.3,79.3,78.9,24.6,0.0,799,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,11:45,81.9,81.5,41.6,24.0,0.0,N@9.3,14.6,79.8,78.9,24.6,0.0,820,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,12:00,82.8,82.4,41.6,23.3,0.0,N@8.9,14.6,80.3,78.8,24.6,0.0,835,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,12:15,82.6,82.2,41.3,23.1,0.0,N@9.6,14.2,80.7,78.8,24.6,0.0,848,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,12:30,83.6,83.2,40.9,22.1,0.0,N@8.9,13.5,81.0,78.8,24.6,0.0,858,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,12:45,83.6,83.1,40.9,22.1,0.0,NE@9.1,15.3,81.4,78.8,24.6,0.0,865,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,13:00,84.5,84.1,40.1,20.8,0.0,N@7.8,14.2,81.8,78.9,24.6,0.0,869,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,13:15,84.8,84.4,39.2,19.9,0.0,N@8.2,13.5,82.3,78.9,24.6,0.0,869,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,13:30,84.7,84.4,40.0,20.6,0.0,NE@8.4,15.3,82.8,78.9,24.6,0.0,865,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,13:45,85.5,85.0,41.0,20.9,0.0,NE@6.5,11.4,83.3,78.9,24.6,0.0,862,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,14:00,86.1,85.7,40.4,20.0,0.0,NE@7.4,12.4,83.9,79.0,24.6,0.0,854,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,14:15,86.2,85.7,38.4,18.5,0.0,NE@7.6,13.9,84.4,79.0,24.6,0.0,844,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,14:30,86.5,86.1,37.9,17.9,0.0,NE@6.7,12.4,85.0,79.1,24.6,0.0,828,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,14:45,87.0,86.5,38.1,17.8,0.0,NE@8.1,12.1,85.6,79.1,24.7,0.0,810,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,15:00,88.0,87.6,38.5,17.5,0.0,N@6.6,9.6,86.1,79.2,24.7,0.0,790,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,15:15,88.1,87.7,37.8,16.9,0.0,N@7.0,11.7,86.6,79.3,24.7,0.0,767,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,15:30,88.1,87.5,38.8,17.7,0.0,NE@6.5,11.4,87.1,79.4,24.7,0.0,742,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,15:45,88.3,87.7,38.3,17.2,0.0,NE@6.9,11.4,87.6,79.5,24.7,0.0,714,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,16:00,88.9,88.3,37.7,16.5,0.0,NE@6.8,11.4,88.0,79.6,24.7,0.0,684,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,16:15,88.8,88.3,38.6,17.1,0.0,NE@6.7,10.3,88.4,79.7,24.7,0.0,652,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,16:30,89.5,88.9,38.0,16.4,0.0,NE@6.3,9.9,88.8,79.8,24.7,0.0,620,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,16:45,89.3,88.8,38.9,17.0,0.0,NE@6.8,11.4,89.1,79.9,24.8,0.0,583,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,17:00,89.8,89.5,37.6,15.9,0.0,N@6.5,11.4,89.4,80.0,24.8,0.0,548,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,17:15,89.7,89.2,37.9,16.2,0.0,NE@6.8,11.0,89.7,80.2,24.8,0.0,508,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,17:30,89.7,89.2,38.0,16.3,0.0,NE@6.1,11.0,89.9,80.3,24.8,0.0,467,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,17:45,90.1,89.6,38.2,16.2,0.0,N@6.0,9.2,90.1,80.4,24.7,0.0,428,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,18:00,89.5,88.9,39.7,17.4,0.0,NE@6.2,9.9,90.2,80.6,24.7,0.0,386,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,18:15,88.8,88.3,38.4,17.0,0.0,NE@6.4,9.9,90.3,80.7,24.8,0.0,345,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,18:30,89.8,89.5,37.7,16.0,0.0,N@4.9,7.8,90.4,80.8,24.8,0.0,303,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,18:45,89.4,89.0,38.5,16.7,0.0,N@5.5,9.6,90.4,81.0,24.8,0.0,262,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,19:00,89.1,89.0,38.3,16.7,0.0,N@4.8,8.2,90.4,81.1,24.8,0.0,222,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,19:15,88.2,88.4,38.5,17.4,0.0,N@4.6,7.8,90.3,81.2,24.8,0.0,181,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,19:30,87.2,87.3,37.8,17.5,0.0,NW@4.6,7.4,90.3,81.4,24.8,0.0,139,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,19:45,86.3,86.4,37.6,17.8,0.0,NW@4.6,7.1,90.1,81.5,24.8,0.0,97,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,20:00,84.5,84.5,39.0,19.9,0.0,NW@3.8,4.9,90.0,81.6,24.8,0.0,72,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,20:15,82.4,82.4,39.2,21.5,0.0,NW@4.5,6.4,89.8,81.7,24.8,0.0,51,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,20:30,82.0,82.1,37.6,20.5,0.0,NW@5.2,6.7,89.6,81.9,24.8,0.0,22,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,20:45,80.5,80.6,37.8,21.7,0.0,NW@4.4,6.4,89.4,82.0,24.8,0.0,9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,21:00,79.2,79.4,37.8,22.5,0.0,NW@5.0,7.1,89.1,82.1,24.8,0.0,3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,21:15,79.4,79.6,37.1,21.8,0.0,NW@5.9,8.2,88.8,82.2,24.9,0.0,2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,21:30,78.5,78.7,36.8,22.2,0.0,NW@6.3,8.2,88.5,82.3,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,21:45,77.9,78.0,36.6,22.5,0.0,NW@5.7,7.4,88.2,82.4,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,22:00,76.7,76.9,36.7,23.5,0.0,NW@5.7,7.4,87.9,82.5,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,22:15,75.4,75.6,37.1,24.9,0.0,SW@2.6,4.2,87.5,82.5,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,22:30,74.2,74.3,37.6,26.4,0.0,SW@3.4,5.3,87.2,82.6,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,22:45,74.1,74.3,38.5,27.5,0.0,W@4.0,5.7,86.9,82.7,24.9,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,23:00,74.1,74.3,37.7,26.6,0.0,W@3.5,4.9,86.5,82.7,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,23:15,75.0,75.1,36.5,24.7,0.0,W@3.3,4.9,86.2,82.7,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,23:30,74.4,74.6,36.8,25.5,0.0,W@3.6,5.3,85.9,82.8,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,23:45,73.0,73.2,37.3,27.2,0.0,W@3.8,5.7,85.6,82.8,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-21,24:00,72.4,72.6,38.1,28.6,0.0,SW@3.5,4.9,85.3,82.8,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,00:15,71.2,71.4,38.3,30.1,0.0,SW@3.2,4.6,85.0,82.8,24.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,00:30,71.9,72.2,37.8,28.7,0.0,SW@3.9,6.4,84.7,82.9,24.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,00:45,71.9,72.1,37.8,28.8,0.0,SW@3.9,6.0,84.4,82.9,24.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,01:00,70.9,71.1,39.1,31.4,0.0,W@3.3,4.6,84.2,82.8,24.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,01:15,69.7,69.9,39.9,33.8,0.0,W@2.7,4.2,83.9,82.8,24.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,01:30,69.1,69.3,41.2,36.1,0.0,SW@4.0,7.1,83.6,82.8,24.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,01:45,68.4,68.6,40.0,35.4,0.0,W@3.3,4.9,83.3,82.8,24.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,02:00,69.1,69.4,39.4,33.7,0.0,SW@3.9,6.4,83.1,82.8,24.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,02:15,69.3,69.5,40.1,34.5,0.0,SW@4.0,6.0,82.8,82.8,24.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,02:30,69.1,69.3,41.2,36.2,0.0,SW@4.0,6.7,82.5,82.7,24.9,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,02:45,69.5,69.8,43.9,39.5,0.0,SW@4.5,7.1,82.3,82.7,24.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,03:00,67.9,68.1,46.2,45.7,0.0,SW@3.7,6.4,82.1,82.6,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,03:15,67.9,68.1,47.5,48.0,0.0,SW@3.5,6.0,81.8,82.6,24.8,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,03:30,67.0,67.2,46.7,48.0,0.0,SW@3.9,5.7,81.6,82.6,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,03:45,66.7,66.9,46.3,47.9,0.0,SW@3.1,5.7,81.3,82.5,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,04:00,66.3,66.6,46.1,47.9,0.0,SW@4.6,7.1,81.1,82.5,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,04:15,66.0,66.2,45.0,46.6,0.0,SW@2.8,6.0,80.9,82.4,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,04:30,66.3,66.5,44.5,45.3,0.0,SW@3.5,6.0,80.7,82.3,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,04:45,66.7,67.0,45.4,46.1,0.0,SW@4.9,7.8,80.5,82.3,24.8,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,05:00,66.4,66.6,47.0,49.5,0.0,SW@4.5,8.2,80.3,82.2,24.8,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,05:15,66.3,66.5,47.0,49.9,0.0,SW@4.9,8.5,80.1,82.2,24.8,0.0,2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,05:30,66.1,66.3,46.8,49.7,0.0,SW@3.9,7.4,79.9,82.1,24.8,0.0,2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,05:45,64.4,64.6,47.3,53.7,0.0,W@2.0,4.9,79.7,82.0,24.8,0.0,7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,06:00,65.2,65.4,46.9,51.5,0.0,W@3.2,5.3,79.5,82.0,24.8,0.0,10,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,06:15,64.6,64.8,47.0,52.6,0.0,W@3.3,5.7,79.3,81.9,24.8,0.0,10,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,06:30,64.4,64.6,46.3,51.8,0.0,W@4.0,5.7,79.2,81.8,24.8,0.0,14,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,06:45,66.2,66.5,44.6,45.5,0.0,W@6.0,8.5,79.0,81.8,24.8,0.0,18,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,07:00,66.4,66.6,44.7,45.4,0.0,SW@4.5,8.5,78.8,81.7,24.8,0.0,22,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,07:15,65.8,65.9,45.7,48.3,0.0,SW@2.5,4.9,78.7,81.6,24.7,0.0,39,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,07:30,66.4,66.9,46.9,49.3,0.0,N@0.8,3.1,78.5,81.5,24.7,0.0,92,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,07:45,67.2,67.4,46.7,47.7,0.0,S@2.8,4.2,78.4,81.5,24.7,0.0,45,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,08:00,66.1,66.1,49.9,55.9,0.0,NE@2.5,3.9,78.2,81.4,24.8,0.0,88,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,08:15,69.1,69.3,48.4,47.6,0.0,W@4.2,6.0,78.1,81.3,24.8,0.0,206,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,08:30,73.0,73.1,47.6,40.3,0.0,W@3.7,5.7,78.0,81.2,24.8,0.0,265,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,08:45,73.5,73.6,46.5,38.2,0.0,SW@3.5,5.7,77.9,81.1,24.8,0.0,152,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,09:00,73.7,73.7,46.1,37.3,0.0,SW@3.8,6.0,77.9,81.1,24.8,0.0,222,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,09:15,74.0,74.0,46.6,37.8,0.0,SW@3.9,6.0,77.9,81.0,24.8,0.0,192,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,09:30,74.2,74.3,47.2,38.3,0.0,SW@3.6,6.7,78.0,80.9,24.7,0.0,215,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,09:45,74.8,74.9,47.8,38.3,0.0,W@4.8,7.4,78.1,80.8,24.7,0.0,249,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,10:00,75.5,75.5,47.3,36.8,0.0,SW@3.4,5.7,78.2,80.8,24.7,0.0,207,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,10:15,76.7,76.6,48.1,36.5,0.0,SW@3.2,4.9,78.3,80.7,24.7,0.0,386,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,10:30,78.3,78.2,47.2,33.4,0.0,S@2.9,4.9,78.4,80.6,24.7,0.0,477,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,10:45,80.8,80.6,47.5,31.2,0.0,W@2.3,3.9,78.6,80.5,24.7,0.0,605,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,11:00,82.1,81.6,47.7,30.0,0.0,NE@3.7,6.7,78.7,80.5,24.6,0.0,715,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,11:15,82.6,82.0,46.7,28.5,0.0,NE@3.1,5.7,79.0,80.4,24.7,0.0,658,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,11:30,84.7,84.2,48.0,28.0,0.0,E@3.0,5.7,79.4,80.3,24.7,0.0,778,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,11:45,84.8,84.2,45.8,25.7,0.0,NE@3.7,6.7,79.8,80.3,24.7,0.0,755,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,12:00,85.7,85.3,45.6,24.7,0.0,E@3.0,5.7,80.4,80.2,24.6,0.0,784,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,12:15,86.7,86.2,46.1,24.4,0.0,E@3.6,6.0,80.9,80.2,24.6,0.0,855,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,12:30,87.7,87.2,46.6,24.1,0.0,E@3.4,5.7,81.4,80.1,24.6,0.0,857,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,12:45,89.1,88.8,46.9,23.3,0.0,E@3.9,6.0,81.9,80.1,24.6,0.0,861,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,13:00,90.4,90.0,44.0,20.1,0.0,SE@3.7,7.8,82.5,80.1,24.6,0.0,852,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,13:15,92.0,91.5,41.7,17.5,0.0,S@4.3,8.2,83.2,80.1,24.6,0.0,851,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,13:30,91.8,91.4,40.7,16.9,0.0,SW@3.9,7.4,83.9,80.1,24.6,0.0,852,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,13:45,92.7,92.3,41.1,16.7,0.0,SW@3.3,6.4,84.6,80.1,24.6,0.0,850,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,14:00,93.8,93.4,40.6,15.8,0.0,SW@4.4,6.7,85.4,80.2,24.6,0.0,835,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,14:15,94.1,93.8,40.6,15.7,0.0,S@3.2,7.1,86.1,80.2,24.6,0.0,852,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,14:30,94.9,94.6,41.8,16.0,0.0,N@2.7,6.0,86.9,80.2,24.6,0.0,842,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,14:45,93.6,93.3,43.9,18.1,0.0,S@4.0,10.3,87.6,80.3,24.6,0.0,519,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,15:00,94.6,94.1,44.6,18.1,0.0,E@4.0,7.1,88.3,80.3,24.6,0.0,935,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,15:15,92.9,92.5,49.5,22.8,0.0,E@6.1,9.6,89.0,80.4,24.6,0.0,836,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,15:30,93.6,93.2,49.1,22.0,0.0,E@5.0,9.2,89.6,80.5,24.6,0.0,756,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,15:45,91.6,91.3,50.1,24.4,0.0,E@5.1,8.9,90.2,80.6,24.7,0.0,548,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,16:00,91.7,91.3,51.0,25.1,0.0,E@5.1,8.2,90.7,80.7,24.7,0.0,527,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
2019-07-22,16:15,90.8,90.6,52.0,26.8,0.0,E@4.8,8.2,91.2,80.8,24.7,0.0,454,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:16.476716
