Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-19,06:00,67.6,68.7,56.8,68.4,0.0,E@2.2,3.1,75.2,75.3,29.4,0.0,217,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,06:15,68.4,69.4,56.4,65.4,0.0,E@2.4,4.2,75.0,75.2,29.4,0.0,259,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,06:30,69.1,69.4,57.1,65.5,0.0,SE@3.0,4.9,74.9,75.2,29.4,0.0,299,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,06:45,69.8,69.8,57.3,64.3,0.0,E@3.1,4.9,74.8,75.1,29.4,0.0,341,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,07:00,70.3,70.1,57.0,62.7,0.0,SE@2.6,4.9,74.8,75.0,29.4,0.0,386,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,07:15,71.0,70.8,57.1,61.4,0.0,SE@3.5,6.0,74.8,75.0,29.4,0.0,435,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,07:30,72.0,71.7,57.1,59.5,0.0,SE@3.8,6.0,74.8,74.9,29.4,0.0,476,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,07:45,72.5,72.3,56.9,57.9,0.0,SE@3.5,6.4,74.9,74.9,29.4,0.0,479,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,08:00,73.6,73.3,57.1,56.3,0.0,S@3.5,6.0,75.0,74.8,29.4,0.0,549,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,08:15,74.9,74.6,57.2,54.1,0.0,S@3.6,6.4,75.2,74.8,29.4,0.0,587,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,08:30,76.6,76.2,57.4,51.5,0.0,S@3.6,6.0,75.4,74.7,29.4,0.0,623,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,08:45,77.8,77.4,58.5,51.5,0.0,S@4.9,8.2,75.6,74.7,29.4,0.0,656,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,09:00,78.4,78.1,58.0,49.5,0.0,SE@4.3,7.1,75.9,74.6,29.4,0.0,691,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,09:15,80.2,79.8,56.3,43.9,0.0,E@3.0,6.4,76.2,74.6,29.4,0.0,716,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,09:30,81.1,80.8,56.6,43.1,0.0,S@3.1,6.4,76.5,74.5,29.4,0.0,746,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,09:45,82.9,82.4,54.4,37.6,0.0,NE@6.8,13.9,76.8,74.5,29.4,0.0,774,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,10:00,83.1,82.5,54.2,37.0,0.0,NE@7.7,15.0,77.2,74.5,29.4,0.0,799,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,10:15,83.7,83.0,53.7,35.6,0.0,NE@8.8,13.9,77.6,74.5,29.4,0.0,816,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,10:30,84.2,83.6,54.0,35.6,0.0,NE@8.6,13.2,78.0,74.4,29.4,0.0,841,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,10:45,85.0,84.4,54.1,34.8,0.0,NE@8.6,16.0,78.4,74.4,29.4,0.0,859,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,11:00,86.0,85.3,54.2,33.8,0.0,NE@8.2,16.4,78.9,74.4,29.4,0.0,865,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,11:15,86.6,85.9,53.5,32.3,0.0,N@7.7,12.4,79.3,74.4,29.4,0.0,885,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,11:30,86.4,85.9,53.0,31.9,0.0,N@7.7,12.4,79.8,74.4,29.4,0.0,887,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,11:45,87.3,86.6,53.1,31.0,0.0,N@6.5,12.1,80.2,74.5,29.4,0.0,891,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,12:00,87.7,87.1,53.0,30.6,0.0,N@6.7,12.4,80.7,74.5,29.4,0.0,898,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,12:15,87.8,87.2,53.0,30.5,0.0,NE@7.4,12.8,81.1,74.5,29.4,0.0,895,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,12:30,88.5,87.9,53.5,30.4,0.0,NE@6.4,10.7,81.6,74.6,29.4,0.0,892,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,12:45,88.7,88.0,53.1,29.7,0.0,NE@6.8,13.5,82.0,74.6,29.4,0.0,883,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,13:00,89.2,88.5,53.7,30.0,0.0,NE@7.2,14.6,82.5,74.6,29.4,0.0,876,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,13:15,89.8,89.0,53.0,28.6,0.0,NE@6.8,12.1,82.9,74.7,29.4,0.0,866,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,13:30,89.7,89.1,53.1,28.9,0.0,NE@7.7,13.9,83.3,74.8,29.4,0.0,853,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,13:45,90.9,90.4,52.9,27.5,0.0,N@5.6,9.6,83.8,74.8,29.4,0.0,836,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,14:00,91.1,90.4,52.7,27.1,0.0,NE@5.8,9.2,84.2,74.9,29.4,0.0,814,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,14:15,91.5,90.8,52.3,26.5,0.0,N@5.0,7.8,84.6,75.0,29.4,0.0,796,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,14:30,91.4,90.7,51.9,26.1,0.0,NE@5.0,9.9,85.0,75.1,29.4,0.0,773,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,14:45,92.0,91.0,51.4,25.2,0.0,NE@3.8,8.2,85.4,75.2,29.4,0.0,748,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,15:00,92.1,91.4,52.6,26.3,0.0,NE@4.8,11.0,85.7,75.2,29.4,0.0,738,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,15:15,92.3,91.7,52.6,26.1,0.0,NE@4.3,11.7,86.1,75.3,29.4,0.0,586,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,15:30,92.7,92.3,52.4,25.5,0.0,NW@3.1,6.7,86.5,75.4,29.5,0.0,624,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,15:45,93.1,92.4,53.3,26.1,0.0,NE@5.1,8.2,86.8,75.5,29.5,0.0,533,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,16:00,92.4,91.5,53.3,26.7,0.0,NE@4.5,8.2,87.1,75.7,29.5,0.0,415,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,16:15,91.9,91.3,54.2,28.1,0.0,E@4.3,7.1,87.4,75.8,29.5,0.0,539,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,16:30,92.8,92.0,54.0,27.1,0.0,NE@6.4,11.7,87.6,75.9,29.5,0.0,542,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,16:45,92.1,91.4,53.1,26.8,0.0,E@6.4,10.3,87.8,76.0,29.5,0.0,480,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,17:00,92.1,91.4,53.8,27.5,0.0,NE@5.8,9.2,88.0,76.2,29.5,0.0,438,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,17:15,92.0,91.3,53.0,26.7,0.0,NE@6.1,12.1,88.2,76.3,29.5,0.0,397,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,17:30,91.3,90.8,53.9,28.2,0.0,NE@5.6,9.2,88.3,76.4,29.5,0.0,330,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,17:45,90.8,90.2,53.7,28.5,0.0,NE@5.6,9.9,88.4,76.5,29.5,0.0,244,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,18:00,90.8,90.3,54.0,28.8,0.0,NE@4.5,7.4,88.4,76.7,29.5,0.0,279,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,18:15,90.5,89.9,53.8,28.9,0.0,NE@4.9,7.1,88.5,76.8,29.5,0.0,243,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,18:30,89.9,89.2,54.3,29.9,0.0,NE@4.9,8.2,88.5,76.9,29.5,0.0,206,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,18:45,88.9,88.1,55.2,31.9,0.0,NE@4.2,6.7,88.5,77.0,29.6,0.0,161,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,19:00,87.5,86.7,54.9,33.0,0.0,NE@4.3,5.7,88.4,77.2,29.6,0.0,107,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,19:15,86.0,85.2,54.7,34.3,0.0,NE@4.2,6.0,88.4,77.3,29.6,0.0,74,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,19:30,84.0,83.7,54.4,36.2,0.0,N@4.0,5.3,88.3,77.4,29.6,0.0,39,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,19:45,82.8,82.8,53.8,36.9,0.0,N@3.6,5.3,88.2,77.6,29.6,0.0,15,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,20:00,81.9,81.8,53.9,38.1,0.0,N@3.8,5.3,88.0,77.7,29.6,0.0,5,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,20:15,81.1,81.0,53.7,38.8,0.0,N@3.3,6.4,87.9,77.8,29.6,0.0,2,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,20:30,78.0,78.0,55.3,45.4,0.0,SW@1.4,3.5,87.7,77.9,29.6,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,20:45,77.6,77.5,54.5,44.8,0.0,NW@1.7,4.2,87.5,78.0,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,21:00,74.9,74.9,54.8,49.5,0.0,NW@3.0,3.9,87.2,78.1,29.7,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,21:15,72.9,73.0,55.1,53.5,0.0,NW@3.9,4.6,87.0,78.2,29.7,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,21:30,72.7,72.8,54.9,53.5,0.0,NW@3.4,4.2,86.7,78.3,29.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,21:45,72.4,72.5,55.1,54.5,0.0,NW@3.4,4.2,86.5,78.4,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,22:00,71.5,71.6,55.3,56.6,0.0,NW@3.5,3.9,86.2,78.5,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,22:15,72.3,72.4,55.6,55.5,0.0,NW@3.7,4.6,86.0,78.6,29.6,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,22:30,71.5,71.6,56.2,58.4,0.0,NW@3.7,4.2,85.7,78.6,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,22:45,71.7,71.8,56.1,57.7,0.0,NW@3.4,4.6,85.4,78.7,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-19,23:00,74.2,74.2,55.0,51.0,0.0,NW@2.7,4.2,85.1,78.7,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,23:15,72.1,72.1,54.9,54.7,0.0,W@3.0,6.4,84.8,78.7,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,23:30,69.3,69.3,54.5,59.4,0.0,W@4.1,5.7,84.5,78.8,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,23:45,67.3,67.4,54.0,62.3,0.0,W@3.6,4.9,84.2,78.8,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,24:00,68.1,68.1,54.4,61.5,0.0,W@3.2,3.9,84.0,78.9,29.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,00:15,68.0,68.1,54.7,62.3,0.0,W@3.8,4.9,83.7,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,00:30,67.1,67.1,55.1,65.3,0.0,W@3.8,4.6,83.4,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,00:45,66.1,66.1,55.7,69.1,0.0,NW@3.2,4.6,83.2,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,01:00,65.2,65.3,55.7,71.1,0.0,NW@3.5,4.2,82.9,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,01:15,64.6,64.7,55.4,72.1,0.0,W@3.4,4.2,82.6,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,01:30,64.6,64.7,55.2,71.5,0.0,W@3.4,4.6,82.4,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,01:45,66.1,66.1,55.4,68.5,0.0,W@3.1,4.6,82.1,78.9,29.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,02:00,64.4,64.5,56.2,74.7,0.0,W@3.6,4.6,81.9,78.9,29.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,02:15,64.8,64.8,56.6,74.8,0.0,W@3.2,4.2,81.6,78.9,29.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,02:30,64.6,64.8,55.7,72.8,0.0,W@4.1,6.4,81.4,78.9,29.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,02:45,67.0,67.1,55.3,65.9,0.0,W@4.6,7.1,81.1,78.9,29.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,03:00,65.8,65.9,55.5,69.3,0.0,SW@3.2,4.9,80.9,78.8,29.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,03:15,64.3,64.3,55.6,73.5,0.0,W@2.8,3.9,80.7,78.8,29.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,03:30,62.6,62.6,55.3,77.2,0.0,W@3.6,5.3,80.4,78.8,29.6,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,03:45,62.4,62.4,54.8,76.3,0.0,W@3.6,4.6,80.2,78.8,29.6,0.0,1,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,04:00,61.9,61.9,54.8,77.4,0.0,W@4.1,4.9,80.0,78.7,29.6,0.0,2,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,04:15,62.1,62.2,54.7,76.5,0.0,W@3.8,4.9,79.8,78.7,29.6,0.0,3,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,04:30,62.4,62.5,54.1,74.4,0.0,W@5.1,6.7,79.6,78.6,29.5,0.0,10,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,04:45,64.0,64.1,53.2,68.0,0.0,W@5.1,6.0,79.4,78.6,29.5,0.0,23,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,05:00,63.7,63.8,52.9,67.7,0.0,W@4.1,5.7,79.2,78.5,29.5,0.0,33,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,05:15,64.9,64.9,52.1,63.2,0.0,SW@4.4,7.4,78.9,78.5,29.5,0.0,98,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,05:30,68.1,68.2,54.7,62.1,0.0,SW@4.4,8.2,78.7,78.4,29.5,0.0,164,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,05:45,69.2,69.3,56.9,64.9,0.0,SW@4.5,7.8,78.5,78.4,29.5,0.0,168,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,06:00,68.1,68.2,57.7,69.4,0.0,SW@2.7,4.6,78.3,78.3,29.5,0.0,153,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,06:15,69.3,69.5,57.6,66.2,0.0,SW@4.5,7.8,78.2,78.2,29.5,0.0,266,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,06:30,70.5,70.4,57.0,62.3,0.0,W@6.2,9.2,78.0,78.2,29.5,0.0,306,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,06:45,71.8,71.6,56.2,57.9,0.0,W@6.8,10.3,77.9,78.1,29.5,0.0,342,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,07:00,73.1,72.9,56.1,55.1,0.0,W@5.8,8.9,77.8,78.0,29.5,0.0,385,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,07:15,74.2,74.0,55.9,52.7,0.0,W@5.8,9.9,77.8,78.0,29.5,0.0,428,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,07:30,74.8,74.6,54.0,48.4,0.0,W@5.9,9.9,77.8,77.9,29.5,0.0,471,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,07:45,75.8,75.6,53.7,46.3,0.0,W@5.0,7.8,77.8,77.8,29.5,0.0,518,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,08:00,77.4,77.1,53.6,43.7,0.0,W@5.8,8.9,77.8,77.8,29.5,0.0,554,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,08:15,78.3,77.9,54.0,43.0,0.0,W@5.8,8.9,77.9,77.7,29.5,0.0,589,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,08:30,78.7,78.4,53.4,41.4,0.0,SW@6.4,9.9,78.1,77.6,29.5,0.0,625,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,08:45,79.3,78.9,52.6,39.6,0.0,SW@6.8,11.4,78.3,77.6,29.5,0.0,659,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,09:00,80.4,80.0,52.1,37.5,0.0,SW@6.5,11.7,78.5,77.5,29.5,0.0,693,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,09:15,81.3,80.9,50.3,34.1,0.0,SW@6.7,11.4,78.7,77.4,29.5,0.0,727,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,09:30,81.6,81.2,49.9,33.2,0.0,SW@6.1,9.2,79.0,77.4,29.5,0.0,762,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
2017-06-20,09:45,82.0,81.5,49.6,32.5,0.0,SW@6.8,12.1,79.3,77.3,29.5,0.0,802,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:19.713245
