Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,02:45,60.6,60.8,45.5,57.6,0.0,NW@4.2,5.7,82.3,84.7,22.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,03:00,62.4,62.7,45.7,54.3,0.0,W@5.3,6.7,82.0,84.6,22.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,03:15,63.2,63.4,45.7,52.6,0.0,W@4.7,6.4,81.8,84.6,22.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,03:30,61.3,61.5,45.3,55.6,0.0,NW@4.8,5.7,81.5,84.5,22.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,03:45,60.4,60.7,45.0,56.7,0.0,W@4.6,5.7,81.3,84.4,22.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,04:00,60.4,60.6,44.0,54.6,0.0,W@4.4,5.3,81.0,84.4,22.1,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,04:15,60.1,60.3,44.0,55.1,0.0,W@4.7,5.7,80.8,84.3,22.1,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,04:30,60.8,61.0,44.6,55.2,0.0,W@3.9,5.3,80.5,84.3,22.1,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,04:45,60.1,60.3,44.5,56.2,0.0,W@4.6,5.3,80.3,84.2,22.1,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,05:00,60.0,60.2,44.6,56.6,0.0,W@4.2,5.3,80.1,84.1,22.1,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,05:15,60.1,60.3,44.5,56.4,0.0,NW@4.0,5.7,79.8,84.0,22.1,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,05:30,58.8,59.0,44.1,58.1,0.0,NW@4.1,4.9,79.6,84.0,22.1,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,05:45,58.2,58.4,43.5,58.0,0.0,NW@4.3,5.3,79.4,83.9,22.1,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,06:00,58.1,58.3,43.2,57.5,0.0,NW@4.2,5.7,79.2,83.8,22.1,0.0,2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,06:15,58.7,59.0,43.9,57.7,0.0,NW@4.5,5.7,79.0,83.8,22.1,0.0,5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,06:30,58.9,59.1,43.9,57.6,0.0,NW@5.1,6.7,78.8,83.7,22.1,0.0,11,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,06:45,60.4,60.6,44.9,56.4,0.0,NW@5.0,6.4,78.5,83.6,22.1,0.0,31,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,07:00,61.6,61.8,45.8,56.1,0.0,NW@4.6,5.7,78.3,83.5,22.0,0.0,68,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,07:15,62.8,63.0,45.8,53.8,0.0,NW@4.7,6.0,78.1,83.4,22.0,0.0,105,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,07:30,64.2,64.5,46.4,52.3,0.0,W@3.8,4.6,77.9,83.3,22.0,0.0,130,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,07:45,66.7,66.9,47.6,50.3,0.0,NW@3.5,4.9,77.7,83.2,22.0,0.0,190,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,08:00,69.5,69.6,48.4,47.0,0.0,SW@3.4,6.0,77.6,83.1,22.0,0.0,236,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,08:15,69.8,69.8,48.4,46.5,0.0,SW@4.4,6.4,77.5,83.0,22.0,0.0,280,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,08:30,70.0,69.9,48.5,46.2,0.0,SW@4.4,6.4,77.4,82.9,22.0,0.0,322,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,08:45,70.3,70.2,48.9,46.4,0.0,SW@4.8,8.5,77.4,82.8,22.0,0.0,366,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,09:00,70.9,70.8,49.0,45.7,0.0,SW@5.0,7.8,77.5,82.7,21.9,0.0,401,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,09:15,71.2,71.0,48.8,45.0,0.0,SW@5.1,7.4,77.6,82.7,21.9,0.0,431,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,09:30,72.2,72.0,49.0,43.8,0.0,SW@4.3,7.1,77.7,82.6,21.9,0.0,480,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,09:45,72.8,72.6,48.8,42.6,0.0,W@4.8,9.2,77.9,82.5,21.9,0.0,523,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,10:00,73.7,73.6,49.2,41.9,0.0,SW@4.8,7.1,78.1,82.4,21.9,0.0,558,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,10:15,74.6,74.5,48.9,40.2,0.0,SW@5.0,8.2,78.4,82.3,21.9,0.0,594,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,10:30,75.7,75.4,49.5,39.7,0.0,SW@4.1,6.4,78.7,82.2,21.9,0.0,624,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,10:45,76.7,76.4,48.7,37.2,0.0,SW@4.6,7.4,79.1,82.2,21.9,0.0,652,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,11:00,77.5,77.2,48.5,36.1,0.0,W@4.2,8.9,79.5,82.1,21.9,0.0,680,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,11:15,78.4,78.1,48.0,34.3,0.0,SW@3.2,5.3,79.9,82.0,21.9,0.0,704,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,11:30,80.0,79.6,47.4,31.7,0.0,S@2.5,5.7,80.3,81.9,21.9,0.0,726,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,11:45,81.0,80.6,47.3,30.8,0.0,S@2.8,6.4,80.7,81.9,21.9,0.0,746,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,12:00,82.0,81.8,47.9,30.4,0.0,S@3.1,6.4,81.1,81.8,21.9,0.0,759,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,12:15,83.0,82.7,47.3,28.7,0.0,S@3.1,6.0,81.5,81.8,21.9,0.0,773,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,12:30,83.8,83.4,46.9,27.7,0.0,E@3.3,6.0,81.8,81.8,21.9,0.0,783,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,12:45,84.8,84.4,46.2,26.1,0.0,SE@3.4,6.7,82.2,81.8,21.9,0.0,790,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,13:00,85.0,84.7,47.2,26.8,0.0,E@3.7,7.4,82.7,81.7,21.9,0.0,793,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,13:15,85.4,85.1,47.2,26.5,0.0,E@3.1,6.0,83.2,81.7,21.9,0.0,794,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,13:30,86.0,85.5,46.9,25.7,0.0,E@3.4,7.1,83.7,81.7,21.9,0.0,790,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,13:45,86.9,86.5,47.1,25.2,0.0,E@3.3,7.1,84.4,81.8,21.9,0.0,785,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,14:00,87.3,87.0,46.4,24.3,0.0,E@3.8,7.8,85.0,81.8,21.9,0.0,775,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,14:15,87.5,87.2,45.9,23.6,0.0,E@4.7,7.8,85.6,81.8,21.9,0.0,765,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,14:30,87.8,87.4,45.0,22.6,0.0,E@4.9,9.9,86.3,81.8,21.9,0.0,747,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,14:45,88.2,87.8,44.1,21.5,0.0,E@4.9,8.9,86.9,81.9,21.9,0.0,731,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,15:00,88.5,88.2,44.7,21.9,0.0,E@5.5,8.5,87.5,81.9,21.9,0.0,710,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,15:15,88.6,88.3,44.7,21.8,0.0,E@5.3,8.9,88.1,82.0,21.9,0.0,686,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,15:30,88.8,88.5,44.2,21.3,0.0,E@5.2,9.6,88.6,82.0,21.9,0.0,658,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,15:45,89.7,89.3,45.1,21.4,0.0,E@4.7,9.2,89.1,82.1,21.9,0.0,631,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,16:00,89.2,88.9,44.8,21.4,0.0,E@5.8,10.3,89.5,82.2,21.9,0.0,602,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,16:15,89.4,89.0,45.6,22.0,0.0,E@5.9,9.6,89.9,82.2,21.9,0.0,566,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,16:30,88.9,88.6,45.7,22.5,0.0,E@6.0,9.2,90.3,82.3,21.9,0.0,533,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,16:45,89.1,88.8,46.4,22.9,0.0,NE@5.6,8.5,90.7,82.4,21.9,0.0,497,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,17:00,88.8,88.5,45.5,22.4,0.0,E@5.9,9.6,90.9,82.5,22.0,0.0,457,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,17:15,88.9,88.7,45.3,22.1,0.0,E@5.2,8.9,91.2,82.6,22.0,0.0,418,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,17:30,88.4,88.1,45.7,22.8,0.0,E@5.7,8.9,91.4,82.7,22.0,0.0,375,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,17:45,88.7,88.4,45.2,22.2,0.0,E@4.5,7.4,91.5,82.8,22.0,0.0,333,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,18:00,88.2,88.0,44.8,22.1,0.0,E@4.6,7.4,91.7,83.0,22.0,0.0,290,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,18:15,87.7,87.5,46.6,24.1,0.0,E@3.9,6.0,91.8,83.1,22.0,0.0,247,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,18:30,86.9,86.7,47.8,25.9,0.0,E@3.9,5.7,91.8,83.2,22.0,0.0,203,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,18:45,86.2,86.0,49.3,27.9,0.0,NE@3.5,6.0,91.8,83.3,22.1,0.0,163,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,19:00,85.1,85.0,53.1,33.3,0.0,N@2.2,2.8,91.7,83.4,22.1,0.0,124,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,19:15,82.2,82.6,55.1,39.4,0.0,NW@2.1,2.4,91.7,83.5,22.0,0.0,90,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,19:30,79.5,79.4,54.9,42.8,0.0,NW@3.0,3.9,91.6,83.7,22.0,0.0,57,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,19:45,76.9,76.9,53.4,44.1,0.0,NW@3.3,4.2,91.4,83.8,22.1,0.0,23,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,20:00,74.5,74.6,52.3,45.9,0.0,NW@3.6,4.6,91.3,83.9,22.1,0.0,7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,20:15,73.1,73.3,50.4,44.8,0.0,NW@3.9,5.3,91.1,84.0,22.1,0.0,3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,20:30,73.0,73.2,47.7,40.5,0.0,NW@4.5,6.0,90.9,84.2,22.1,0.0,1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,20:45,72.7,72.9,46.0,38.5,0.0,NW@5.1,6.7,90.6,84.3,22.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,21:00,72.8,73.0,44.9,36.8,0.0,NW@5.9,7.4,90.3,84.4,22.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,21:15,72.6,72.9,44.2,36.0,0.0,NW@6.2,7.8,90.0,84.5,22.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,21:30,72.6,72.9,43.7,35.3,0.0,NW@5.6,6.7,89.6,84.5,22.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,21:45,72.7,72.9,43.6,35.2,0.0,NW@5.8,7.4,89.3,84.6,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,22:00,72.9,73.2,43.9,35.3,0.0,NW@6.0,7.8,88.9,84.7,22.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,22:15,73.0,73.3,44.0,35.4,0.0,NW@5.7,6.7,88.6,84.7,22.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,22:30,72.6,72.8,43.6,35.2,0.0,NW@5.3,6.7,88.2,84.8,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,22:45,72.6,72.8,43.3,34.9,0.0,NW@5.4,7.4,87.8,84.8,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,23:00,72.9,73.1,43.9,35.3,0.0,NW@4.6,7.1,87.5,84.9,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,23:15,72.6,72.8,44.9,37.1,0.0,NW@2.7,3.5,87.2,84.9,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,23:30,72.9,73.1,45.3,37.3,0.0,W@3.1,4.2,86.8,84.9,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,23:45,72.0,72.2,45.7,39.0,0.0,NW@2.4,6.7,86.5,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-18,24:00,71.2,71.4,46.1,40.6,0.0,NW@4.5,6.0,86.2,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,00:15,70.4,70.6,46.5,42.5,0.0,NW@4.8,6.4,85.9,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,00:30,69.1,69.3,46.6,44.4,0.0,NW@4.4,6.4,85.7,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,00:45,67.5,67.7,47.3,48.2,0.0,NW@2.0,3.9,85.4,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,01:00,66.1,66.2,46.9,50.0,0.0,W@2.6,3.5,85.1,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,01:15,64.1,64.3,48.1,55.9,0.0,NW@3.4,4.2,84.8,85.0,22.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,01:30,64.9,65.0,47.8,53.9,0.0,NW@3.5,4.6,84.6,85.0,22.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,01:45,63.2,63.4,47.8,57.1,0.0,NW@3.8,4.9,84.3,84.9,22.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,02:00,62.3,62.5,47.7,58.6,0.0,W@3.1,3.9,84.0,84.9,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,02:15,61.3,61.5,47.5,60.5,0.0,W@4.2,5.3,83.8,84.9,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,02:30,62.3,62.6,47.0,57.3,0.0,NW@4.7,5.7,83.5,84.8,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,02:45,63.3,63.5,46.8,54.8,0.0,W@4.1,4.9,83.2,84.8,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,03:00,65.0,65.2,45.8,49.8,0.0,W@3.6,4.9,83.0,84.7,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,03:15,64.7,64.9,45.7,50.1,0.0,W@3.3,4.9,82.7,84.7,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,03:30,63.0,63.2,45.5,52.7,0.0,W@2.7,4.2,82.4,84.6,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,03:45,61.3,61.5,45.7,56.4,0.0,W@3.7,5.7,82.2,84.6,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,04:00,61.2,61.4,45.9,57.1,0.0,W@3.3,4.6,81.9,84.5,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,04:15,62.7,62.9,46.0,54.3,0.0,W@3.6,5.7,81.7,84.5,22.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,04:30,65.2,65.4,46.5,50.8,0.0,W@4.6,6.0,81.4,84.4,22.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,04:45,63.8,64.0,46.8,53.9,0.0,NW@2.2,4.9,81.2,84.3,22.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,05:00,61.5,61.7,47.2,59.1,0.0,W@2.4,3.9,81.0,84.3,22.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,05:15,60.6,60.7,48.2,63.5,0.0,W@1.1,3.1,80.7,84.2,22.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,05:30,57.7,57.8,49.3,73.5,0.0,W@2.3,3.5,80.5,84.1,22.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,05:45,57.0,57.2,49.8,76.9,0.0,NW@1.8,3.5,80.3,84.1,22.0,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,06:00,57.1,57.3,49.5,75.8,0.0,NW@1.8,3.5,80.1,84.0,22.1,0.0,2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,06:15,57.3,57.5,49.6,75.2,0.0,NW@2.9,4.9,79.9,83.9,22.1,0.0,6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,06:30,58.8,59.0,49.3,70.6,0.0,W@2.8,4.2,79.7,83.9,22.0,0.0,15,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,06:45,58.6,58.7,50.0,73.2,0.0,NW@3.1,4.2,79.5,83.8,22.0,0.0,26,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,07:00,60.1,60.4,50.2,69.7,0.0,W@2.6,4.9,79.3,83.7,22.0,0.0,43,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,07:15,61.5,61.7,50.7,67.6,0.0,NW@3.0,4.2,79.0,83.6,22.0,0.0,64,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,07:30,62.5,62.7,51.6,67.3,0.0,W@2.8,3.9,78.8,83.5,22.0,0.0,92,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,07:45,64.5,64.7,52.3,64.5,0.0,W@1.1,2.8,78.6,83.4,22.0,0.0,126,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
2018-08-19,08:00,66.2,66.4,53.2,62.8,0.0,NW@1.2,3.1,78.5,83.3,22.0,0.0,158,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:04.633783
