Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,02:45,15.7,15.8,12.5,95.1,0.0,W@3.7,4.9,33.2,35.7,32.6,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,03:00,15.5,15.7,12.4,95.5,0.0,W@3.7,4.6,33.2,35.7,32.6,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,03:15,15.4,15.6,12.4,95.8,0.0,W@3.7,5.7,33.2,35.7,32.5,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,03:30,15.3,15.5,12.5,96.6,0.0,SW@3.3,4.9,33.1,35.7,32.5,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,03:45,15.2,15.4,12.4,97.0,0.0,SW@2.8,3.9,33.1,35.7,32.5,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,04:00,15.4,15.6,12.6,97.0,0.0,W@4.5,6.0,33.2,35.7,32.5,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,04:15,15.5,15.6,12.5,96.2,0.0,W@4.0,5.3,33.2,35.7,32.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,04:30,15.7,15.9,12.7,95.7,0.0,W@4.7,7.1,33.1,35.7,32.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,04:45,16.4,16.6,13.2,94.5,0.0,W@4.2,5.7,33.1,35.7,32.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,05:00,16.8,17.0,13.2,92.8,0.0,W@4.3,6.4,33.1,35.7,32.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,05:15,17.2,17.3,13.3,91.9,0.0,W@4.4,6.0,33.1,35.6,32.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,05:30,17.6,17.7,13.8,91.9,0.0,SW@3.6,6.0,33.1,35.6,32.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,05:45,17.8,17.9,14.0,91.9,0.0,SW@3.2,4.6,33.1,35.6,32.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,06:00,17.8,18.0,14.4,93.3,0.0,SW@3.4,4.9,33.1,35.6,32.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,06:15,17.6,17.7,14.8,96.3,0.0,SW@3.8,4.9,33.1,35.6,32.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,06:30,17.5,17.6,15.3,99.0,0.0,SW@3.6,4.9,33.1,35.6,32.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,06:45,17.2,17.3,15.1,99.4,0.0,SW@4.4,6.0,33.1,35.6,32.5,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,07:00,16.8,17.0,14.7,99.5,0.0,SW@4.5,6.7,33.1,35.6,32.4,0.0,1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,07:15,16.7,16.8,14.6,99.5,0.0,SW@4.0,5.7,33.1,35.6,32.4,0.0,2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,07:30,16.7,16.8,14.6,99.5,0.0,SW@3.4,4.9,33.1,35.6,32.4,0.0,5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,07:45,16.7,16.8,14.6,99.5,0.0,SW@3.7,5.3,33.1,35.6,32.4,0.0,14,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,08:00,16.6,16.7,14.5,99.5,0.0,SW@4.1,5.7,33.1,35.6,32.4,0.0,22,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,08:15,16.8,16.8,14.7,99.5,0.0,SW@3.7,5.3,33.1,35.6,32.4,0.0,31,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,08:30,17.1,17.1,15.1,99.5,0.0,SW@3.4,4.9,33.1,35.6,32.4,0.0,50,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,08:45,17.5,17.5,15.4,99.5,0.0,SW@3.2,4.6,33.1,35.6,32.4,0.0,52,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,09:00,17.8,17.8,15.8,99.5,0.0,W@2.9,4.2,33.1,35.6,32.4,0.0,70,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,09:15,18.7,18.6,16.8,99.5,0.0,SW@2.8,4.2,33.1,35.6,32.4,0.0,115,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,09:30,19.2,18.9,17.4,99.5,0.0,SW@2.9,3.9,33.1,35.6,32.4,0.0,122,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,09:45,19.2,18.9,17.4,99.4,0.0,SW@3.2,5.3,33.1,35.6,32.4,0.0,141,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,10:00,19.5,19.1,17.7,99.4,0.0,SW@3.5,4.6,33.1,35.6,32.4,0.0,198,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,10:15,21.6,21.1,20.0,99.2,0.0,SW@2.3,3.5,33.1,35.6,32.4,0.0,234,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,10:30,21.0,20.5,19.2,99.0,0.0,S@2.9,4.6,33.1,35.6,32.4,0.0,242,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,10:45,21.3,20.8,19.6,99.0,0.0,S@2.6,3.5,33.1,35.5,32.4,0.0,303,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,11:00,21.7,21.2,19.2,95.9,0.0,SE@2.4,3.5,33.1,35.5,32.4,0.0,310,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,11:15,22.4,22.1,18.8,91.0,0.0,SE@2.4,3.1,33.1,35.5,32.4,0.0,326,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,11:30,22.7,22.3,18.8,90.0,0.0,SE@1.7,3.1,33.1,35.5,32.4,0.0,287,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,11:45,22.2,21.8,18.8,92.0,0.0,SE@2.4,3.1,33.1,35.5,32.4,0.0,279,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,12:00,22.6,22.1,19.1,91.4,0.0,E@2.9,4.2,33.1,35.5,32.4,0.0,338,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,12:15,22.2,21.7,19.3,94.0,0.0,E@4.2,6.0,33.1,35.5,32.4,0.0,338,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,12:30,22.0,21.6,19.8,96.5,0.0,E@4.6,6.0,33.1,35.5,32.4,0.0,318,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,12:45,21.9,21.5,20.0,98.4,0.0,E@5.5,7.1,33.1,35.5,32.4,0.0,317,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,13:00,21.9,21.5,20.3,99.4,0.0,E@5.5,7.8,33.1,35.5,32.4,0.0,313,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,13:15,22.0,21.7,20.5,99.4,0.0,E@6.3,8.5,33.1,35.5,32.4,0.0,317,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,13:30,22.1,21.8,20.5,99.3,0.0,E@7.6,9.6,33.1,35.5,32.4,0.0,297,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,13:45,22.2,21.8,20.6,99.2,0.0,E@7.8,10.7,33.1,35.5,32.4,0.0,360,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,14:00,21.9,21.6,20.3,99.4,0.0,E@7.9,10.3,33.1,35.5,32.4,0.0,256,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,14:15,21.9,21.7,20.3,99.4,0.0,NE@7.7,11.0,33.1,35.5,32.4,0.0,212,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,14:30,21.7,21.6,20.0,99.4,0.0,E@7.6,10.7,33.1,35.5,32.4,0.0,155,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,14:45,21.6,21.5,19.9,99.4,0.0,E@7.5,9.9,33.1,35.5,32.4,0.0,143,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,15:00,21.5,21.4,19.8,99.4,0.0,E@7.1,9.6,33.1,35.5,32.3,0.0,130,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,15:15,21.4,21.4,19.7,99.4,0.0,E@6.8,9.2,33.1,35.5,32.3,0.0,106,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,15:30,21.2,21.3,19.6,99.4,0.0,E@7.4,9.9,33.1,35.5,32.3,0.0,74,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,15:45,21.1,21.2,19.4,99.4,0.0,E@6.6,8.9,33.1,35.5,32.3,0.0,63,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,16:00,21.1,21.1,19.4,99.4,0.0,E@6.5,8.9,33.1,35.5,32.3,0.0,60,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,16:15,21.0,21.1,19.3,99.4,0.0,E@6.3,8.2,33.1,35.5,32.3,0.0,42,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,16:30,20.7,20.8,19.0,99.4,0.0,E@6.7,9.2,33.1,35.5,32.3,0.0,25,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,16:45,20.5,20.6,18.7,99.5,0.0,E@6.5,8.9,33.1,35.5,32.3,0.0,19,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,17:00,20.3,20.5,18.6,99.5,0.0,E@6.5,10.7,33.1,35.5,32.3,0.0,12,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,17:15,20.3,20.4,18.6,99.5,0.0,E@6.3,8.9,33.1,35.5,32.3,0.0,4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,17:30,20.3,20.5,18.6,99.6,0.0,E@6.6,10.7,33.1,35.5,32.3,0.0,2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,17:45,20.8,21.0,19.1,99.5,0.0,E@7.6,11.0,33.1,35.5,32.3,0.0,1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,18:00,21.1,21.3,19.5,99.4,0.0,E@8.4,11.7,33.1,35.5,32.3,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,18:15,21.3,21.5,19.7,99.4,0.0,E@6.9,9.9,33.1,35.5,32.3,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,18:30,21.8,22.0,20.2,99.3,0.0,NE@7.6,10.3,33.1,35.5,32.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,18:45,21.8,22.0,20.2,99.4,0.0,NE@6.8,10.7,33.1,35.5,32.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,19:00,21.9,22.1,20.3,99.4,0.0,NE@6.4,9.6,33.1,35.5,32.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,19:15,21.5,21.6,19.8,99.4,0.0,E@3.9,6.7,33.1,35.5,32.3,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,19:30,21.9,22.1,20.3,99.4,0.0,NE@4.6,6.7,33.1,35.5,32.3,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,19:45,22.2,22.4,20.6,99.2,0.0,NE@6.0,8.2,33.1,35.5,32.3,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,20:00,22.1,22.3,20.6,99.4,0.0,N@5.0,11.4,33.1,35.5,32.3,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,20:15,21.5,21.6,19.9,99.5,0.0,N@3.7,6.4,33.1,35.4,32.3,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,20:30,21.0,21.2,19.4,99.5,0.0,W@3.4,5.3,33.1,35.4,32.3,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,20:45,20.9,21.0,19.2,99.5,0.0,W@3.7,5.3,33.1,35.4,32.3,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,21:00,21.0,21.1,19.3,99.5,0.0,SW@2.7,3.9,33.1,35.4,32.3,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,21:15,20.8,20.9,19.1,99.6,0.0,SW@2.9,5.7,33.1,35.4,32.3,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,21:30,20.6,20.8,19.0,99.6,0.0,SW@3.8,5.7,33.1,35.4,32.3,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,21:45,20.5,20.6,18.8,99.6,0.0,SW@3.1,4.9,33.1,35.4,32.3,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,22:00,20.4,20.5,18.7,99.6,0.0,SW@1.5,2.8,33.1,35.4,32.3,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,22:15,20.4,20.4,18.7,99.6,0.0,N@0.0,0.0,33.1,35.4,32.3,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,22:30,20.3,20.4,18.6,99.6,0.0,S@2.2,3.9,33.1,35.4,32.3,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,22:45,19.9,20.0,18.1,99.6,0.0,SW@3.3,4.6,33.1,35.4,32.3,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,23:00,19.8,19.9,18.0,99.6,0.0,S@2.5,3.5,33.1,35.4,32.3,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,23:15,19.7,19.8,18.0,99.6,0.0,S@2.8,3.5,33.1,35.4,32.3,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,23:30,19.6,19.7,17.8,99.6,0.0,SW@3.5,4.6,33.1,35.4,32.3,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,23:45,19.6,19.7,17.8,99.6,0.0,S@3.7,5.3,33.1,35.4,32.3,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-08,24:00,19.4,19.6,17.6,99.6,0.0,SW@3.8,5.3,33.1,35.4,32.3,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,00:15,19.4,19.5,17.6,99.6,0.0,SW@3.1,4.9,33.1,35.4,32.3,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,00:30,19.4,19.5,17.6,99.6,0.0,SW@2.2,3.5,33.1,35.4,32.3,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,00:45,19.4,19.5,17.6,99.6,0.0,S@2.1,4.9,33.1,35.4,32.3,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,01:00,19.3,19.4,17.5,99.6,0.0,S@2.2,4.9,33.1,35.4,32.3,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,01:15,19.1,19.2,17.3,99.6,0.0,S@4.2,6.7,33.1,35.4,32.3,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,01:30,19.1,19.3,17.3,99.6,0.0,SW@4.0,6.0,33.1,35.4,32.3,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,01:45,19.2,19.3,17.3,99.6,0.0,SW@3.4,5.3,33.1,35.4,32.3,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,02:00,19.3,19.5,17.5,99.6,0.0,SW@3.0,4.6,33.1,35.4,32.3,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,02:15,19.4,19.6,17.6,99.6,0.0,SW@2.2,3.5,33.1,35.4,32.3,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,02:30,19.5,19.6,17.7,99.6,0.0,SW@2.9,4.2,33.1,35.4,32.3,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,02:45,19.5,19.6,17.7,99.6,0.0,S@1.8,3.5,33.1,35.4,32.3,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,03:00,19.4,19.5,17.6,99.6,0.0,SW@3.1,4.6,33.1,35.4,32.3,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,03:15,19.4,19.5,17.6,99.6,0.0,SW@2.7,4.6,33.1,35.4,32.3,0.0,0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,03:30,19.4,19.5,17.6,99.6,0.0,S@1.7,2.8,33.1,35.4,32.3,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,03:45,19.1,19.2,17.3,99.6,0.0,S@3.0,4.6,33.1,35.4,32.3,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,04:00,18.9,19.0,17.1,99.6,0.0,SW@4.2,5.7,33.1,35.4,32.3,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,04:15,19.0,19.2,17.2,99.6,0.0,SW@4.2,6.0,33.1,35.4,32.3,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,04:30,19.1,19.2,17.3,99.6,0.0,SW@2.9,5.7,33.1,35.4,32.3,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,04:45,19.3,19.3,17.5,99.6,0.0,SE@0.7,2.4,33.1,35.4,32.3,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,05:00,19.3,19.4,17.5,99.6,0.0,SE@1.8,3.5,33.1,35.4,32.3,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,05:15,19.4,19.5,17.6,99.6,0.0,SW@3.0,4.6,33.1,35.4,32.3,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,05:30,19.6,19.7,17.8,99.6,0.0,SW@3.5,4.9,33.1,35.4,32.3,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,05:45,19.7,19.8,17.9,99.6,0.0,SW@2.8,3.9,33.1,35.4,32.3,0.0,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,06:00,19.7,19.9,18.0,99.6,0.0,S@3.0,4.2,33.1,35.4,32.3,0.0,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,06:15,19.8,19.9,18.0,99.6,0.0,S@3.5,5.7,33.1,35.4,32.3,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,06:30,19.9,20.0,18.1,99.6,0.0,SW@4.3,6.4,33.1,35.4,32.3,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,06:45,20.0,20.1,18.3,99.6,0.0,SW@3.5,5.7,33.1,35.4,32.3,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
2019-02-09,07:00,20.1,20.3,18.4,99.6,0.0,S@4.4,7.8,33.1,35.4,32.3,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:47.920652
