Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-12,05:45,46.3,46.5,46.1,99.3,0.5,W@5.6,8.5,48.2,51.4,22.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,06:00,45.8,46.0,45.6,99.3,0.5,W@5.1,7.8,48.1,51.4,22.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,06:15,46.0,46.2,45.8,99.3,0.5,W@3.7,5.3,47.9,51.4,22.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,06:30,45.6,45.8,45.4,99.3,0.5,W@3.3,5.3,47.7,51.4,22.3,0.0,1,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,06:45,45.2,45.4,45.0,99.3,0.5,W@2.1,4.9,47.5,51.4,22.3,0.0,2,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,07:00,44.8,44.9,44.6,99.3,0.5,W@2.1,3.1,47.3,51.4,22.3,0.0,2,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,07:15,44.9,45.1,44.8,99.3,0.5,W@3.3,5.3,47.1,51.3,22.3,0.0,8,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,07:30,46.3,46.5,46.1,99.3,0.5,W@4.4,6.0,47.0,51.3,22.3,0.0,39,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,07:45,47.5,47.7,47.3,99.3,0.51,W@3.5,4.9,46.9,51.3,22.3,0.0,84,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,08:00,48.0,48.2,47.8,99.3,0.51,W@5.4,8.5,46.9,51.3,22.2,0.0,83,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,08:15,49.7,49.8,49.4,99.0,0.53,W@9.1,12.1,46.9,51.2,22.2,0.0,168,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,08:30,51.5,51.4,49.3,92.2,0.4,W@8.7,13.5,47.0,51.2,22.2,0.0,215,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,08:45,52.4,52.3,49.0,88.3,0.2,W@8.0,12.1,47.3,51.1,22.2,0.0,207,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,09:00,54.7,54.6,49.4,82.2,0.1,SW@5.8,13.2,47.6,51.1,22.2,0.0,246,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,09:15,55.4,55.4,48.8,78.2,0.06,SW@4.9,9.6,48.1,51.1,22.2,0.0,173,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,09:30,53.8,53.6,48.7,82.8,0.0,S@6.7,12.4,48.5,51.0,22.2,0.0,284,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,09:45,53.8,53.6,48.8,83.3,0.0,SW@4.9,7.4,49.1,51.0,22.2,0.0,272,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,10:00,53.9,53.9,49.0,83.4,0.0,SW@4.1,7.4,49.7,51.0,22.2,0.0,201,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,10:15,52.8,52.7,48.5,85.2,0.0,S@4.1,8.2,50.3,51.0,22.2,0.0,147,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,10:30,53.5,53.5,48.4,83.0,0.0,W@4.3,7.1,50.7,51.0,22.2,0.0,114,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,10:45,54.2,54.2,48.5,81.0,0.0,NW@2.6,5.7,50.9,51.0,22.2,0.0,179,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,11:00,56.7,56.7,49.3,76.2,0.0,W@4.9,9.6,51.0,51.0,22.2,0.0,243,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,11:15,57.6,57.7,49.1,73.0,0.0,SW@5.8,11.7,51.4,51.0,22.2,0.0,164,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,11:30,60.4,60.3,49.2,66.4,0.0,SW@8.2,14.6,51.6,51.1,22.2,0.0,389,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,11:45,61.7,61.6,49.2,63.5,0.0,SW@7.9,14.6,52.1,51.1,22.2,0.0,355,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,12:00,62.4,62.1,49.0,61.6,0.0,SW@9.3,15.7,52.7,51.1,22.2,0.0,438,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,12:15,62.8,62.5,49.4,61.7,0.0,SW@8.5,13.5,53.3,51.2,22.2,0.0,437,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,12:30,62.2,62.1,49.2,62.4,0.0,SW@9.0,15.7,53.9,51.2,22.2,0.0,224,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,12:45,62.2,62.2,49.1,61.9,0.0,SW@8.5,15.0,54.2,51.3,22.2,0.0,202,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,13:00,64.4,64.2,50.0,59.5,0.0,SW@9.7,16.4,54.2,51.3,22.2,0.0,377,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,13:15,63.2,63.2,50.0,62.0,0.0,SW@9.1,15.3,54.5,51.4,22.2,0.0,127,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,13:30,62.7,62.7,50.2,63.6,0.0,SW@8.0,17.5,54.6,51.4,22.2,0.0,186,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,13:45,65.3,65.2,47.8,53.0,0.0,SW@9.5,16.7,54.6,51.5,22.2,0.0,330,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,14:00,65.1,65.0,47.4,52.7,0.0,SW@10.6,17.5,54.8,51.6,22.2,0.0,222,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,14:15,64.4,64.3,47.3,53.8,0.0,SW@10.4,17.1,54.8,51.7,22.2,0.0,197,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,14:30,63.0,63.1,47.3,56.3,0.0,SW@9.3,16.4,54.8,51.7,22.2,0.0,92,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,14:45,62.7,62.7,47.7,58.1,0.0,SW@6.5,16.0,54.6,51.8,22.2,0.0,105,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,15:00,62.2,62.2,47.8,59.2,0.0,SW@6.5,12.1,54.5,51.9,22.2,0.0,83,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,15:15,62.4,62.4,47.2,57.6,0.0,SW@8.3,14.6,54.4,52.0,22.3,0.0,77,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,15:30,62.2,62.3,45.0,53.2,0.0,SW@8.6,15.7,54.3,52.1,22.3,0.0,61,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,15:45,61.6,61.7,44.8,54.1,0.0,SW@9.2,16.4,54.2,52.1,22.3,0.0,49,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,16:00,61.1,61.3,43.7,52.6,0.0,SW@10.1,17.1,54.0,52.2,22.3,0.0,35,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,16:15,60.3,60.4,43.5,53.9,0.0,SW@8.1,14.2,53.8,52.3,22.3,0.0,16,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,16:30,59.4,59.5,43.7,55.8,0.0,W@6.3,11.0,53.5,52.4,22.3,0.0,8,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,16:45,58.9,59.0,43.9,57.4,0.0,W@6.5,10.3,53.2,52.4,22.3,0.0,2,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,17:00,58.0,58.1,43.3,57.9,0.0,SW@6.2,11.7,53.0,52.5,22.3,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,17:15,57.0,57.0,43.1,59.6,0.0,W@3.1,7.8,52.7,52.5,22.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,17:30,55.8,55.9,42.9,61.9,0.0,SW@2.7,7.4,52.5,52.6,22.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,17:45,56.8,57.0,41.2,55.7,0.0,W@9.3,16.4,52.3,52.6,22.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,18:00,57.0,57.2,40.8,54.5,0.0,W@9.8,15.0,52.1,52.7,22.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,18:15,56.6,56.8,40.6,54.9,0.0,W@10.4,14.2,51.9,52.7,22.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,18:30,56.4,56.5,40.3,54.7,0.0,W@11.2,16.7,51.8,52.7,22.3,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,18:45,56.4,56.6,40.1,54.3,0.0,W@12.8,17.8,51.7,52.7,22.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,19:00,56.1,56.3,40.3,55.2,0.0,W@10.6,15.3,51.5,52.7,22.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,19:15,55.8,56.0,40.3,55.7,0.0,W@10.0,15.3,51.4,52.7,22.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,19:30,55.2,55.3,40.4,57.3,0.0,W@9.5,15.0,51.3,52.7,22.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,19:45,54.3,54.4,40.7,59.9,0.0,W@6.1,9.2,51.2,52.7,22.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,20:00,53.9,54.0,40.8,61.0,0.0,W@8.0,12.4,51.1,52.7,22.3,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,20:15,53.6,53.8,40.4,60.8,0.0,W@7.4,9.9,50.9,52.7,22.3,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,20:30,53.4,53.5,40.3,61.1,0.0,W@7.1,10.7,50.8,52.7,22.3,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,20:45,52.2,52.3,40.4,63.8,0.0,W@6.2,8.2,50.6,52.7,22.3,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,21:00,51.7,51.8,40.3,64.9,0.0,W@6.5,9.2,50.4,52.7,22.3,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,21:15,51.5,51.7,40.0,64.7,0.0,W@7.2,9.2,50.2,52.7,22.3,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,21:30,50.2,50.4,40.0,67.8,0.0,W@6.0,8.5,50.0,52.7,22.3,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,21:45,50.7,50.9,40.0,66.4,0.0,W@4.9,7.4,49.8,52.7,22.3,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,22:00,48.7,48.8,40.1,71.9,0.0,S@1.7,3.9,49.6,52.7,22.3,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,22:15,49.1,49.2,39.9,70.5,0.0,W@3.4,4.6,49.3,52.6,22.3,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,22:30,47.1,47.2,39.1,73.7,0.0,W@4.5,6.0,49.1,52.6,22.3,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,22:45,45.5,45.6,38.4,76.2,0.0,W@3.8,4.9,48.8,52.6,22.3,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,23:00,45.5,45.7,38.3,75.5,0.0,W@3.3,4.6,48.5,52.5,22.3,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,23:15,45.6,45.7,38.2,75.2,0.0,W@5.0,7.4,48.3,52.5,22.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,23:30,45.8,46.0,38.3,74.9,0.0,W@5.8,7.4,48.0,52.5,22.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,23:45,47.3,47.4,38.4,71.2,0.0,W@5.2,7.4,47.8,52.4,22.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-12,24:00,45.4,45.5,38.2,75.6,0.0,NW@5.8,7.1,47.5,52.4,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,00:15,46.7,46.9,38.5,72.9,0.0,W@6.2,8.9,47.3,52.3,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,00:30,46.9,47.0,38.4,72.0,0.0,NW@4.6,7.4,47.1,52.3,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,00:45,45.3,45.4,38.1,75.9,0.0,NW@6.9,9.2,46.9,52.2,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,01:00,44.7,44.9,37.9,76.8,0.0,NW@6.3,8.2,46.8,52.2,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,01:15,44.5,44.7,37.7,77.0,0.0,NW@5.3,7.1,46.6,52.1,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,01:30,45.0,45.2,37.6,75.1,0.0,NW@4.9,6.0,46.4,52.1,22.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,01:45,45.1,45.2,37.4,74.4,0.0,NW@4.8,6.4,46.2,52.0,22.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,02:00,44.8,45.0,37.5,75.2,0.0,NW@4.4,5.7,46.1,52.0,22.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,02:15,44.1,44.3,37.2,76.5,0.0,NW@3.8,5.3,45.9,51.9,22.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,02:30,43.3,43.4,37.2,78.8,0.0,NW@1.8,3.9,45.8,51.8,22.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,02:45,44.2,44.3,37.5,77.2,0.0,NW@4.1,4.9,45.6,51.8,22.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,03:00,45.1,45.3,38.1,76.4,0.0,NW@4.5,5.7,45.5,51.7,22.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,03:15,45.6,45.7,38.3,75.6,0.0,W@3.7,5.7,45.5,51.6,22.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,03:30,45.4,45.5,38.3,76.3,0.0,W@2.9,4.2,45.5,51.5,22.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,03:45,45.2,45.3,38.8,78.2,0.0,W@3.3,4.2,45.5,51.5,22.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,04:00,45.2,45.4,39.2,79.2,0.0,NW@3.0,3.9,45.5,51.4,22.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,04:15,46.1,46.2,39.3,77.0,0.0,NW@3.1,3.9,45.6,51.4,22.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,04:30,46.0,46.1,39.6,78.0,0.0,NW@3.3,4.2,45.6,51.3,22.2,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,04:45,45.5,45.6,39.7,80.1,0.0,NW@3.1,4.6,45.7,51.2,22.2,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,05:00,45.6,45.7,39.8,80.0,0.0,NW@3.6,4.2,45.7,51.2,22.2,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,05:15,46.1,46.2,39.6,77.9,0.0,NW@3.7,4.2,45.8,51.1,22.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,05:30,47.0,47.2,39.4,74.6,0.0,NW@3.6,4.2,45.8,51.0,22.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,05:45,47.3,47.4,39.5,74.1,0.0,W@3.9,4.9,45.8,51.0,22.1,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,06:00,47.6,47.7,39.4,73.1,0.0,W@3.7,4.6,45.9,50.9,22.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,06:15,47.8,47.9,39.5,72.7,0.0,NW@3.5,4.2,45.9,50.9,22.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,06:30,47.4,47.5,39.5,73.9,0.0,NW@2.9,3.5,45.9,50.8,22.1,0.0,1,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,06:45,47.4,47.6,39.5,73.9,0.0,W@3.2,3.9,46.0,50.8,22.1,0.0,2,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,07:00,48.2,48.3,39.6,72.0,0.0,W@3.7,4.2,46.0,50.8,22.1,0.0,4,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,07:15,48.3,48.4,39.7,72.0,0.0,W@3.6,4.2,46.0,50.7,22.1,0.0,9,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,07:30,48.6,48.7,40.3,72.7,0.0,W@3.1,3.9,46.1,50.7,22.1,0.0,17,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,07:45,48.7,48.8,40.8,74.0,0.0,W@2.3,3.5,46.2,50.6,22.1,0.0,32,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,08:00,49.0,49.1,41.6,75.4,0.0,W@2.5,3.1,46.3,50.6,22.1,0.0,41,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,08:15,49.4,49.5,42.2,76.1,0.0,W@2.4,3.9,46.5,50.6,22.0,0.0,49,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,08:30,49.9,50.0,42.4,75.2,0.0,W@2.8,3.9,46.7,50.6,22.0,0.0,42,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,08:45,50.3,50.4,42.5,74.4,0.0,W@2.9,4.6,46.9,50.5,22.0,0.0,53,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,09:00,50.3,50.4,42.9,75.6,0.0,SW@2.8,4.9,47.1,50.5,22.0,0.0,52,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,09:15,49.6,49.7,42.6,76.6,0.0,W@4.9,8.2,47.3,50.5,22.0,0.0,42,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,09:30,48.3,48.4,42.9,81.3,0.0,W@4.6,7.4,47.5,50.5,22.0,0.0,34,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,09:45,47.9,48.0,43.1,83.3,0.01,W@5.6,8.5,47.6,50.4,22.0,0.0,39,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
2016-11-13,10:00,47.8,47.9,43.5,85.0,0.09,W@5.9,8.9,47.7,50.4,22.0,0.0,56,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:57.719818
