Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-29,06:45,34.4,34.5,29.5,82.1,0.0,NW@4.7,6.4,38.6,43.7,32.9,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,07:00,34.8,34.9,29.6,81.0,0.0,NW@5.3,7.1,38.6,43.7,32.9,0.0,1,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,07:15,34.7,34.8,29.7,81.7,0.0,NW@5.0,7.1,38.6,43.6,32.9,0.0,4,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,07:30,35.9,36.1,30.2,79.6,0.0,NW@5.3,6.7,38.5,43.6,32.9,0.0,3,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,07:45,36.4,36.5,30.3,78.4,0.0,W@6.5,9.6,38.5,43.6,32.9,0.0,11,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,08:00,35.8,36.0,30.6,81.0,0.0,NW@5.5,8.2,38.5,43.5,32.9,0.0,20,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,08:15,36.5,36.6,31.0,80.4,0.0,W@3.6,6.0,38.4,43.5,32.9,0.0,32,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,08:30,36.8,36.9,31.4,80.6,0.0,W@4.3,5.3,38.4,43.5,32.9,0.0,46,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,08:45,38.1,38.3,31.6,77.1,0.0,NW@2.9,4.2,38.4,43.5,32.9,0.0,62,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,09:00,38.0,38.1,32.0,78.7,0.0,W@4.1,5.7,38.3,43.4,32.9,0.0,79,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,09:15,38.0,38.1,32.6,80.6,0.0,W@4.6,6.4,38.3,43.4,32.9,0.0,86,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,09:30,38.7,38.8,33.2,80.4,0.0,W@4.3,5.7,38.3,43.4,32.9,0.0,106,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,09:45,39.5,39.6,33.7,79.5,0.0,W@3.3,6.0,38.3,43.3,32.9,0.0,133,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,10:00,40.3,40.4,34.6,79.6,0.0,W@3.8,5.7,38.3,43.3,32.9,0.0,160,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,10:15,40.8,40.8,34.9,79.4,0.0,SW@2.6,5.3,38.3,43.3,32.9,0.0,166,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,10:30,41.7,41.7,35.7,79.1,0.0,W@4.3,6.7,38.3,43.3,32.9,0.0,194,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,10:45,42.5,42.5,35.7,76.5,0.0,SW@3.8,6.0,38.4,43.2,32.9,0.0,210,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,11:00,43.7,43.5,37.0,77.0,0.0,S@5.1,7.8,38.5,43.2,33.0,0.0,375,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,11:15,45.1,44.8,37.7,75.0,0.0,S@5.1,7.8,38.6,43.2,33.0,0.0,421,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,11:30,45.5,45.2,38.2,75.4,0.0,SW@5.1,8.5,38.8,43.1,33.0,0.0,411,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,11:45,46.1,45.9,38.4,74.2,0.0,SW@5.2,8.2,39.0,43.1,33.0,0.0,382,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,12:00,46.4,46.1,38.9,74.9,0.0,S@6.2,9.6,39.3,43.1,33.0,0.0,369,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,12:15,46.8,46.6,39.5,75.4,0.0,S@5.6,9.2,39.6,43.1,33.0,0.0,364,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,12:30,47.3,47.1,39.3,73.6,0.0,SW@5.5,8.9,40.0,43.0,33.0,0.0,358,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,12:45,47.8,47.6,39.0,71.3,0.0,S@4.7,7.4,40.3,43.0,33.0,0.0,350,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,13:00,48.4,48.1,38.4,68.2,0.0,SW@5.1,8.2,40.6,43.0,33.0,0.0,343,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,13:15,48.6,48.5,38.5,67.8,0.0,S@4.8,9.2,41.0,43.0,33.0,0.0,279,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,13:30,48.7,48.7,38.6,67.8,0.0,S@4.2,8.2,41.3,43.0,33.0,0.0,271,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,13:45,49.0,48.9,40.1,71.2,0.0,S@5.6,8.2,41.6,43.0,33.0,0.0,246,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,14:00,49.2,49.1,39.8,70.0,0.0,S@5.6,9.2,41.9,43.0,33.0,0.0,250,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,14:15,49.4,49.3,39.9,69.5,0.0,S@5.0,7.8,42.2,43.0,33.0,0.0,247,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,14:30,49.3,49.2,39.7,69.2,0.0,S@5.2,7.8,42.4,43.0,33.0,0.0,220,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,14:45,49.0,49.0,39.2,68.7,0.0,S@4.9,7.8,42.6,43.0,33.0,0.0,194,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,15:00,49.3,49.3,39.0,67.3,0.0,S@3.8,6.0,42.8,43.0,33.0,0.0,164,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,15:15,49.5,49.6,38.0,64.3,0.0,SW@2.3,4.9,43.0,43.0,32.9,0.0,125,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,15:30,48.8,48.9,38.3,66.8,0.0,SW@2.7,5.3,43.1,43.0,32.9,0.0,76,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,15:45,47.4,47.5,38.5,71.2,0.0,W@3.0,4.2,43.2,43.1,32.9,0.0,43,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,16:00,45.2,45.3,37.9,75.5,0.0,W@3.9,5.7,43.3,43.1,32.9,0.0,23,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,16:15,42.7,42.8,37.4,81.2,0.0,NW@4.0,4.9,43.3,43.1,32.9,0.0,8,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,16:30,41.0,41.0,36.9,85.3,0.0,NW@3.9,5.3,43.4,43.2,32.9,0.0,2,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,16:45,39.9,40.0,36.5,87.5,0.0,NW@4.0,5.7,43.3,43.2,32.9,0.0,1,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,17:00,39.4,39.5,36.2,87.9,0.0,NW@4.9,6.7,43.3,43.2,32.9,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,17:15,39.1,39.2,35.9,88.1,0.0,NW@4.6,6.0,43.2,43.3,32.9,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,17:30,37.9,38.0,35.3,90.2,0.0,NW@2.8,5.3,43.1,43.3,32.9,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,17:45,36.9,37.1,34.9,92.1,0.0,NW@4.0,4.9,43.0,43.4,33.0,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,18:00,37.7,37.9,35.3,90.9,0.0,NW@5.1,6.0,42.9,43.4,33.0,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,18:15,37.7,37.8,35.2,90.5,0.0,NW@5.0,6.4,42.8,43.4,33.0,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,18:30,38.4,38.6,35.5,89.0,0.0,NW@5.2,6.4,42.6,43.5,33.0,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,18:45,38.3,38.4,35.3,88.8,0.0,NW@4.6,6.4,42.5,43.5,33.0,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,19:00,38.3,38.4,35.1,88.4,0.0,NW@4.6,5.7,42.3,43.6,33.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,19:15,38.0,38.1,34.8,88.1,0.0,NW@4.1,5.3,42.2,43.6,33.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,19:30,37.9,38.0,34.5,87.7,0.0,NW@4.6,5.3,42.1,43.6,33.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,19:45,37.8,38.0,34.2,86.7,0.0,NW@4.1,5.3,41.9,43.6,33.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,20:00,37.8,38.0,34.1,86.1,0.0,NW@2.8,4.2,41.8,43.7,33.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,20:15,36.5,36.6,33.4,88.2,0.0,NW@2.4,3.9,41.7,43.7,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,20:30,36.2,36.3,33.6,90.5,0.0,NW@3.7,4.6,41.6,43.7,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,20:45,36.3,36.3,33.6,89.9,0.0,NW@2.7,4.2,41.5,43.7,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,21:00,36.0,36.1,33.5,90.7,0.0,NW@3.8,4.6,41.4,43.7,33.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,21:15,35.5,35.6,33.4,92.1,0.0,NW@4.0,4.6,41.3,43.7,33.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,21:30,35.3,35.5,33.1,91.5,0.0,NW@4.3,5.7,41.1,43.7,33.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,21:45,35.5,35.6,33.0,90.6,0.0,NW@4.3,5.3,41.0,43.7,33.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,22:00,35.7,35.8,33.1,90.3,0.0,NW@3.6,4.9,40.9,43.7,33.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,22:15,36.4,36.6,33.7,89.8,0.0,NW@3.4,4.6,40.8,43.7,33.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,22:30,36.4,36.4,33.5,89.1,0.0,NW@2.7,4.6,40.7,43.7,33.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,22:45,36.8,36.9,33.9,89.0,0.0,NW@4.4,5.7,40.6,43.7,33.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,23:00,36.2,36.3,33.3,89.3,0.0,NW@3.5,4.9,40.5,43.7,33.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,23:15,35.5,35.6,33.0,90.4,0.0,NW@2.3,4.6,40.4,43.7,33.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,23:30,34.5,34.6,32.6,92.6,0.0,NW@3.7,4.6,40.4,43.7,33.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,23:45,35.1,35.2,32.9,91.7,0.0,NW@3.3,5.3,40.3,43.7,33.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-29,24:00,35.1,35.2,32.7,90.9,0.0,NW@3.1,4.6,40.2,43.7,33.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,00:15,34.3,34.4,32.5,92.7,0.0,NW@3.2,4.6,40.1,43.7,33.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,00:30,34.7,34.9,32.9,93.0,0.0,NW@3.3,4.6,40.0,43.7,33.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,00:45,34.4,34.5,32.7,93.3,0.05,NW@3.7,4.6,39.9,43.6,32.9,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,01:00,34.7,34.9,32.9,92.9,0.03,NW@3.9,4.6,39.9,43.6,32.9,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,01:15,35.0,35.1,32.9,92.2,0.03,NW@3.4,4.6,39.8,43.6,32.9,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,01:30,34.2,34.2,32.4,92.8,0.06,NW@1.8,3.9,39.7,43.6,32.9,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,01:45,33.4,33.5,32.1,95.0,0.08,N@2.0,3.5,39.6,43.6,32.9,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,02:00,34.6,34.7,33.1,94.3,0.07,N@2.6,4.2,39.5,43.6,32.9,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,02:15,35.3,35.3,33.6,93.6,0.04,NW@2.1,3.9,39.4,43.5,32.9,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,02:30,35.0,35.1,33.6,94.3,0.01,NW@2.6,3.5,39.4,43.5,32.9,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,02:45,34.0,34.0,33.1,96.1,0.06,SW@1.7,3.1,39.3,43.5,32.9,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,03:00,33.4,33.5,33.0,98.3,0.09,NW@2.7,3.5,39.2,43.5,32.9,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,03:15,33.1,33.2,32.8,98.8,0.11,W@2.8,3.9,39.2,43.5,32.9,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,03:30,33.0,33.1,32.6,98.6,0.11,N@1.4,2.8,39.2,43.4,32.9,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,03:45,32.9,32.9,32.7,99.3,0.12,NW@1.3,2.4,39.1,43.4,32.9,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,04:00,32.8,32.7,32.6,99.3,0.13,N@0.0,1.4,39.1,43.4,32.9,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,04:15,33.2,33.3,33.1,99.4,0.13,NW@0.9,2.1,39.0,43.4,32.9,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,04:30,33.2,33.2,33.0,99.3,0.14,N@0.9,2.1,39.0,43.3,32.9,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,04:45,33.5,33.5,33.3,99.3,0.14,NE@0.3,2.1,38.9,43.3,32.9,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,05:00,33.3,33.3,33.1,99.4,0.15,N@2.8,3.9,38.9,43.3,32.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,05:15,34.0,34.1,33.9,99.4,0.16,N@2.9,4.2,38.9,43.3,32.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,05:30,34.2,34.2,34.0,99.3,0.15,NW@2.5,4.2,38.8,43.2,32.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,05:45,34.0,34.1,33.9,99.3,0.15,NW@0.9,2.4,38.8,43.2,32.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,06:00,34.0,34.1,33.8,99.3,0.15,NW@2.5,3.9,38.8,43.2,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,06:15,34.1,34.2,33.9,99.3,0.15,NW@2.0,3.5,38.8,43.2,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,06:30,34.4,34.4,34.2,99.3,0.15,NW@1.1,3.1,38.8,43.1,32.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,06:45,34.4,34.4,34.2,99.3,0.15,W@1.3,3.9,38.8,43.1,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,07:00,34.4,34.4,34.2,99.3,0.15,NW@2.1,4.2,38.8,43.1,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,07:15,35.5,35.7,34.4,95.7,0.13,W@2.1,4.6,38.7,43.1,32.9,0.0,2,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,07:30,36.0,36.1,33.4,90.2,0.08,W@1.9,2.8,38.7,43.0,32.9,0.0,2,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,07:45,35.6,35.6,33.1,90.6,0.02,NW@0.6,2.1,38.7,43.0,32.9,0.0,4,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,08:00,35.5,35.6,33.1,90.7,0.0,W@2.0,2.8,38.7,43.0,32.9,0.0,11,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,08:15,35.8,35.8,32.9,89.2,0.0,NW@1.7,3.9,38.7,43.0,32.9,0.0,21,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,08:30,35.7,35.8,33.6,91.8,0.0,N@1.8,3.1,38.7,42.9,32.9,0.0,33,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,08:45,36.6,36.7,33.7,89.1,0.0,N@2.0,3.5,38.7,42.9,32.9,0.0,55,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,09:00,37.4,37.5,33.8,86.7,0.0,NE@2.4,3.5,38.7,42.9,32.9,0.0,64,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,09:15,38.0,38.1,33.5,83.6,0.0,NE@3.1,4.9,38.7,42.9,32.9,0.0,73,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,09:30,38.3,38.3,33.4,82.6,0.0,E@0.7,2.4,38.7,42.9,32.9,0.0,77,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
2017-11-30,09:45,38.1,38.0,34.3,86.0,0.0,E@2.4,4.2,38.8,42.8,32.9,0.0,77,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:30.322049
