Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-09,02:45,39.1,39.3,32.6,77.1,0.0,NW@4.4,5.3,58.6,63.4,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,03:00,39.9,40.1,32.1,73.5,0.0,W@5.0,6.4,58.4,63.3,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,03:15,40.9,41.1,32.0,70.5,0.0,W@5.1,6.4,58.2,63.3,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,03:30,41.4,41.6,32.3,69.7,0.0,W@5.2,6.7,58.0,63.2,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,03:45,41.7,41.9,32.5,69.4,0.0,W@5.1,6.7,57.9,63.2,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,04:00,41.9,42.1,32.5,69.1,0.0,W@5.8,6.7,57.7,63.1,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,04:15,41.8,41.9,32.3,69.0,0.0,W@5.8,7.1,57.6,63.1,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,04:30,41.6,41.8,32.3,69.4,0.0,W@5.6,7.1,57.4,63.0,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,04:45,41.9,42.1,32.6,69.3,0.0,NW@4.6,6.4,57.3,63.0,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,05:00,40.6,40.8,32.1,71.3,0.0,NW@4.2,5.3,57.1,62.9,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,05:15,39.9,40.1,32.0,73.3,0.0,W@4.7,6.0,57.0,62.9,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,05:30,40.4,40.6,32.0,71.8,0.0,W@5.4,6.7,56.8,62.8,21.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,05:45,40.3,40.5,32.0,72.0,0.0,W@4.9,6.7,56.7,62.8,21.0,0.0,1,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,06:00,39.4,39.5,32.2,75.2,0.0,W@3.8,4.6,56.6,62.7,21.0,0.0,2,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,06:15,40.5,40.7,32.8,73.5,0.0,W@4.1,5.3,56.4,62.7,21.0,0.0,10,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,06:30,41.8,41.9,33.1,71.0,0.0,W@4.5,5.7,56.3,62.6,21.0,0.0,40,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,06:45,43.1,43.2,33.4,68.3,0.0,W@4.0,5.3,56.2,62.5,20.9,0.0,82,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,07:00,44.8,44.9,33.8,65.0,0.0,W@3.5,5.7,56.0,62.5,20.9,0.0,116,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,07:15,45.9,45.9,34.7,64.7,0.0,SW@2.5,4.2,55.9,62.4,20.9,0.0,115,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,07:30,45.8,45.8,35.2,66.5,0.0,SW@2.7,4.2,55.8,62.3,20.9,0.0,123,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,07:45,47.3,47.2,35.4,63.2,0.0,W@3.7,6.0,55.7,62.3,20.9,0.0,220,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,08:00,48.9,48.7,35.6,60.0,0.0,SW@4.0,6.0,55.7,62.2,20.9,0.0,272,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,08:15,49.7,49.5,35.8,58.5,0.0,SW@4.1,6.7,55.6,62.1,20.9,0.0,289,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,08:30,50.8,50.6,36.0,56.7,0.0,SW@4.5,7.4,55.6,62.1,20.9,0.0,341,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,08:45,52.0,51.8,36.1,54.4,0.0,SW@4.0,6.4,55.7,62.0,20.9,0.0,359,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,09:00,53.3,53.1,36.6,52.8,0.0,SW@3.9,5.7,55.8,61.9,20.9,0.0,390,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,09:15,53.8,53.6,36.0,50.6,0.0,SW@4.2,6.4,55.9,61.9,20.9,0.0,408,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,09:30,53.8,53.5,35.7,50.2,0.0,SW@3.6,6.4,56.0,61.8,20.9,0.0,376,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,09:45,55.2,54.9,36.2,48.6,0.0,SW@3.2,5.7,56.2,61.8,20.9,0.0,497,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,10:00,56.2,55.9,36.4,47.4,0.0,SW@3.3,7.1,56.4,61.7,20.9,0.0,469,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,10:15,56.4,56.3,36.4,46.9,0.0,SE@3.2,6.7,56.7,61.6,20.9,0.0,453,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,10:30,57.6,57.4,37.1,46.2,0.0,SE@4.0,6.4,56.9,61.6,20.9,0.0,526,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,10:45,58.4,58.2,37.0,44.7,0.0,SW@4.1,8.2,57.2,61.5,20.9,0.0,548,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,11:00,59.0,58.7,37.0,43.8,0.0,SW@4.0,11.7,57.5,61.5,20.9,0.0,474,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,11:15,59.4,59.1,35.9,41.3,0.0,SW@4.3,7.1,57.9,61.5,20.9,0.0,495,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,11:30,60.1,60.0,35.2,39.1,0.0,SW@4.1,8.2,58.2,61.4,20.9,0.0,527,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,11:45,61.0,60.8,34.0,36.2,0.0,SW@4.6,7.8,58.6,61.4,20.9,0.0,468,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,12:00,61.5,61.2,33.5,34.8,0.0,S@4.5,7.4,59.0,61.4,20.9,0.0,481,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,12:15,62.1,61.8,33.2,33.7,0.0,S@4.3,8.5,59.3,61.3,20.9,0.0,468,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,12:30,62.4,62.1,33.3,33.5,0.0,S@4.8,7.4,59.7,61.3,20.9,0.0,517,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,12:45,63.4,63.2,33.3,32.3,0.0,S@4.6,8.5,60.1,61.3,20.9,0.0,550,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,13:00,63.5,63.3,32.4,31.1,0.0,S@4.8,7.8,60.5,61.3,20.9,0.0,471,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,13:15,63.7,63.5,32.3,30.8,0.0,S@4.4,8.2,60.9,61.3,20.9,0.0,458,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,13:30,63.7,63.6,31.6,29.9,0.0,S@4.5,15.0,61.2,61.3,20.9,0.0,434,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,13:45,64.1,64.0,31.5,29.4,0.0,SE@5.0,9.2,61.6,61.3,20.9,0.0,478,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,14:00,64.4,64.3,30.0,27.4,0.0,SE@3.9,7.1,62.0,61.3,20.9,0.0,461,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,14:15,64.6,64.5,29.3,26.4,0.0,SE@3.5,6.4,62.3,61.4,20.9,0.0,435,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,14:30,64.9,64.9,28.5,25.2,0.0,S@3.0,6.4,62.6,61.4,20.9,0.0,400,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,14:45,65.4,65.4,26.4,22.8,0.0,SE@3.4,6.4,62.9,61.4,20.9,0.0,405,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,15:00,64.8,64.8,25.5,22.4,0.0,SE@3.2,5.7,63.2,61.4,20.9,0.0,301,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,15:15,64.7,64.7,24.5,21.5,0.0,S@2.6,4.2,63.5,61.5,20.9,0.0,264,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,15:30,64.8,64.8,23.9,20.9,0.0,SE@2.7,5.3,63.8,61.5,20.9,0.0,283,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,15:45,64.7,64.7,23.5,20.7,0.0,S@0.9,3.5,64.0,61.6,20.9,0.0,155,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,16:00,63.6,63.7,28.8,26.8,0.0,SW@0.3,2.1,64.2,61.6,20.9,0.0,131,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,16:15,61.7,62.0,36.9,39.6,0.0,N@0.6,2.4,64.4,61.7,20.8,0.0,116,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,16:30,58.8,58.8,39.3,48.2,0.0,NW@1.9,2.4,64.5,61.7,20.8,0.0,71,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,16:45,55.3,55.4,40.4,57.1,0.0,NW@2.0,3.1,64.6,61.8,20.8,0.0,53,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,17:00,53.5,53.5,39.8,59.7,0.0,NW@2.8,3.5,64.6,61.9,20.8,0.0,35,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,17:15,52.1,52.2,38.4,59.4,0.0,NW@2.1,3.5,64.6,61.9,20.9,0.0,14,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,17:30,51.5,51.6,37.4,58.4,0.0,NW@2.9,3.9,64.6,62.0,20.9,0.0,3,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,17:45,50.5,50.6,37.4,60.5,0.0,NW@3.5,4.2,64.6,62.1,20.9,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,18:00,50.2,50.4,36.7,59.5,0.0,NW@3.6,4.9,64.5,62.2,20.9,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,18:15,51.4,51.5,34.4,52.2,0.0,NW@3.6,4.9,64.3,62.2,20.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,18:30,49.3,49.4,34.9,57.3,0.0,NW@3.7,4.9,64.2,62.3,20.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,18:45,48.5,48.6,35.1,59.6,0.0,NW@4.0,4.9,64.0,62.4,20.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,19:00,48.6,48.8,34.9,58.8,0.0,NW@4.3,5.3,63.8,62.4,20.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,19:15,48.1,48.3,34.7,59.5,0.0,NW@4.2,5.7,63.6,62.5,20.9,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,19:30,48.9,49.1,33.7,55.7,0.0,NW@4.1,5.3,63.4,62.5,20.9,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,19:45,47.7,47.9,33.7,58.1,0.0,NW@4.3,4.9,63.2,62.6,20.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,20:00,48.5,48.7,32.8,54.5,0.0,NW@3.7,4.6,63.0,62.7,20.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,20:15,50.0,50.2,31.6,48.9,0.0,NW@3.8,4.9,62.7,62.7,21.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,20:30,50.2,50.3,30.3,46.1,0.0,NW@3.8,4.9,62.5,62.7,21.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,20:45,49.7,49.8,29.9,46.3,0.0,NW@3.8,4.6,62.3,62.8,21.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,21:00,50.1,50.2,29.5,44.9,0.0,NW@4.1,5.3,62.1,62.8,21.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,21:15,49.9,50.0,29.3,44.7,0.0,NW@3.7,4.9,61.8,62.8,21.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,21:30,49.7,49.9,29.2,44.9,0.0,NW@3.5,4.6,61.6,62.9,21.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,21:45,49.3,49.5,28.9,45.1,0.0,NW@3.6,4.6,61.4,62.9,21.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,22:00,49.2,49.3,28.5,44.5,0.0,NW@3.5,4.6,61.2,62.9,21.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,22:15,46.4,46.5,30.3,53.2,0.0,NW@3.2,3.9,61.0,62.9,21.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,22:30,45.3,45.5,31.4,58.0,0.0,NW@3.0,4.2,60.8,62.9,21.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,22:45,46.7,46.8,32.4,57.3,0.0,N@3.2,4.2,60.6,62.9,21.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-09,23:00,44.3,44.4,32.5,63.2,0.0,W@2.8,3.9,60.5,62.9,21.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,23:15,41.4,41.6,33.1,72.2,0.0,NW@3.6,4.6,60.3,62.9,21.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,23:30,41.8,42.0,33.9,73.1,0.0,NW@3.9,4.9,60.1,62.9,21.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,23:45,41.5,41.7,33.8,73.9,0.0,NW@3.8,4.9,59.9,62.9,21.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,24:00,41.3,41.5,33.4,73.1,0.0,NW@4.4,5.3,59.7,62.9,21.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,00:15,40.8,41.0,31.9,70.3,0.0,W@4.0,4.9,59.6,62.9,21.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,00:30,40.5,40.7,31.9,70.9,0.0,NW@3.7,4.2,59.4,62.9,21.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,00:45,40.2,40.4,32.1,72.5,0.0,W@3.8,4.6,59.2,62.9,21.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,01:00,41.0,41.2,32.2,70.7,0.0,NW@2.7,4.2,59.0,62.8,21.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,01:15,41.2,41.4,31.6,68.3,0.0,W@2.7,3.9,58.9,62.8,21.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,01:30,40.3,40.5,30.9,68.6,0.0,NW@3.1,3.9,58.7,62.8,20.9,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,01:45,39.6,39.8,31.4,72.1,0.0,NW@3.5,3.9,58.5,62.8,20.9,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,02:00,40.0,40.1,32.1,73.4,0.0,NW@2.9,3.9,58.3,62.7,20.9,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,02:15,40.9,41.1,32.6,72.1,0.0,NW@3.2,3.9,58.2,62.7,20.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,02:30,42.2,42.4,31.9,66.4,0.0,NW@3.5,4.9,58.0,62.7,20.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,02:45,42.1,42.2,31.4,65.5,0.0,NW@3.0,4.2,57.8,62.6,20.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,03:00,41.4,41.6,31.8,68.4,0.0,NW@3.1,4.2,57.7,62.6,20.9,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,03:15,41.5,41.7,32.3,69.5,0.0,NW@2.8,3.9,57.5,62.5,20.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,03:30,41.3,41.4,32.6,71.0,0.0,NW@2.5,3.1,57.4,62.5,20.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,03:45,41.3,41.4,33.2,72.8,0.0,NW@3.0,3.9,57.3,62.4,20.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,04:00,42.2,42.4,33.8,71.8,0.0,NW@2.8,3.5,57.1,62.4,20.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,04:15,42.3,42.4,34.3,73.2,0.0,NW@2.5,3.1,57.0,62.4,20.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,04:30,42.0,42.1,34.8,75.5,0.0,W@1.5,3.1,56.9,62.3,20.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,04:45,41.5,41.6,34.2,75.2,0.0,W@1.6,4.2,56.8,62.2,20.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,05:00,40.5,40.7,34.1,77.4,0.0,NW@1.9,3.5,56.7,62.2,20.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,05:15,39.8,39.9,34.4,80.9,0.0,NW@1.1,2.8,56.6,62.2,20.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,05:30,40.2,40.3,34.0,78.3,0.0,NW@2.8,3.9,56.5,62.1,20.8,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,05:45,39.7,39.8,33.9,79.7,0.0,NW@1.7,3.5,56.4,62.1,20.8,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,06:00,39.4,39.5,33.8,80.0,0.0,NW@2.1,3.1,56.3,62.0,20.8,0.0,1,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,06:15,39.3,39.4,34.2,81.8,0.0,N@0.7,3.1,56.2,62.0,20.8,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,06:30,39.3,39.4,34.2,81.7,0.0,NW@1.6,2.8,56.1,61.9,20.9,0.0,11,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,06:45,40.5,40.6,34.0,77.3,0.0,N@2.0,3.1,56.0,61.9,20.9,0.0,31,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,07:00,41.8,41.9,34.5,74.9,0.0,NW@1.5,3.1,55.9,61.8,20.9,0.0,49,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,07:15,42.2,42.3,34.6,74.1,0.0,W@0.2,2.4,55.9,61.7,20.9,0.0,52,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,07:30,42.3,42.4,34.9,74.8,0.0,W@2.3,3.1,55.8,61.7,20.9,0.0,85,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,07:45,44.7,44.8,34.9,68.4,0.0,NW@2.2,3.1,55.7,61.6,20.9,0.0,148,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,08:00,48.1,48.1,32.9,55.5,0.0,NW@2.0,4.2,55.6,61.6,20.9,0.0,267,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,08:15,50.0,50.0,32.0,49.7,0.0,SW@2.5,4.6,55.5,61.5,20.9,0.0,227,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,08:30,49.9,49.9,33.2,52.4,0.0,SW@2.2,3.9,55.5,61.5,20.9,0.0,210,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,08:45,51.2,51.2,33.7,51.0,0.0,SE@1.5,3.5,55.5,61.4,20.8,0.0,288,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,09:00,52.1,52.1,35.0,51.8,0.0,SE@1.9,4.2,55.5,61.3,20.8,0.0,308,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,09:15,51.6,51.6,35.9,54.9,0.0,SE@3.0,4.9,55.6,61.3,20.8,0.0,247,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,09:30,50.7,50.6,35.1,55.0,0.0,S@3.2,4.9,55.7,61.2,20.8,0.0,258,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
2017-10-10,09:45,51.4,51.3,34.1,51.5,0.0,SW@2.0,3.5,55.9,61.2,20.8,0.0,273,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:27.180537
