Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,02:45,75.5,75.6,49.6,40.1,0.0,W@9.6,18.2,84.7,83.1,27.0,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,03:00,74.3,74.5,50.5,43.1,0.0,SW@6.6,11.4,84.4,83.0,27.0,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,03:15,73.7,73.8,51.0,44.9,0.0,SW@5.8,9.2,84.2,83.0,26.9,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,03:30,72.9,73.1,51.3,46.5,0.0,SW@5.2,8.5,84.0,82.9,26.9,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,03:45,72.0,72.2,51.2,47.8,0.0,SW@6.6,11.4,83.8,82.9,26.9,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,04:00,70.7,70.9,50.4,48.7,0.0,SW@5.4,8.9,83.6,82.9,26.9,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,04:15,69.9,70.1,50.0,49.1,0.0,SW@4.8,9.2,83.4,82.8,26.9,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,04:30,68.3,68.5,50.5,52.9,0.0,SW@5.0,8.9,83.2,82.8,26.9,0.0,1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,04:45,67.5,67.7,50.0,53.4,0.0,W@6.9,11.0,83.0,82.7,26.9,0.0,1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,05:00,66.3,66.5,48.7,53.1,0.0,W@5.6,9.2,82.8,82.7,26.9,0.0,2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,05:15,65.0,65.1,47.8,53.7,0.0,W@4.1,5.3,82.6,82.6,26.9,0.0,4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,05:30,63.4,63.5,47.8,56.7,0.0,SW@2.1,4.2,82.4,82.6,26.9,0.0,8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,05:45,61.8,62.0,48.1,60.6,0.0,SW@1.4,4.2,82.2,82.5,26.9,0.0,15,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,06:00,62.1,62.2,47.3,58.4,0.0,SW@2.3,3.1,81.9,82.5,26.9,0.0,24,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,06:15,62.2,62.4,49.1,62.0,0.0,W@2.4,3.9,81.7,82.4,26.9,0.0,39,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,06:30,63.8,64.0,47.8,55.9,0.0,SW@2.8,5.7,81.5,82.4,26.9,0.0,57,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,06:45,64.7,64.9,46.9,52.5,0.0,W@4.4,7.4,81.2,82.3,26.9,0.0,79,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,07:00,65.1,65.3,47.3,52.5,0.0,W@5.1,7.8,81.0,82.2,26.9,0.0,108,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,07:15,65.7,65.9,47.8,52.3,0.0,W@4.7,7.8,80.8,82.1,26.9,0.0,165,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,07:30,66.5,66.6,46.7,48.9,0.0,W@7.6,11.0,80.6,82.1,26.9,0.0,231,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,07:45,67.2,67.2,45.7,46.0,0.0,W@5.8,10.3,80.4,82.0,26.9,0.0,286,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,08:00,68.3,68.3,45.2,43.3,0.0,SW@6.7,12.1,80.3,81.9,26.8,0.0,400,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,08:15,68.1,68.1,44.6,42.7,0.0,SW@6.0,11.4,80.2,81.8,26.8,0.0,317,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,08:30,68.1,68.0,45.3,43.9,0.0,SW@6.3,11.4,80.1,81.8,26.8,0.0,318,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,08:45,68.0,68.0,45.0,43.4,0.0,SW@5.6,9.6,80.1,81.7,26.8,0.0,351,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,09:00,70.1,70.0,44.9,40.3,0.0,SW@6.7,13.9,80.1,81.6,26.8,0.0,514,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,09:15,71.8,71.6,44.9,38.1,0.0,SW@6.0,9.6,80.2,81.5,26.8,0.0,596,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,09:30,71.9,71.8,43.8,36.3,0.0,SW@6.5,10.7,80.2,81.5,26.8,0.0,512,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,09:45,71.2,71.1,43.1,36.3,0.0,SW@6.6,12.8,80.3,81.4,26.8,0.0,438,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,10:00,71.6,71.5,42.9,35.4,0.0,SW@7.5,12.1,80.5,81.3,26.8,0.0,592,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,10:15,72.5,72.4,42.7,34.1,0.0,SW@7.5,11.4,80.7,81.2,26.7,0.0,646,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,10:30,73.0,72.7,42.1,32.9,0.0,SW@7.6,12.8,80.9,81.2,26.7,0.0,754,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,10:45,73.4,73.2,40.9,30.9,0.0,SW@7.7,13.2,81.1,81.1,26.7,0.0,775,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,11:00,74.0,73.9,41.9,31.5,0.0,SW@7.0,11.0,81.4,81.0,26.7,0.0,796,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,11:15,74.5,74.3,41.1,30.0,0.0,SW@7.4,13.5,81.6,81.0,26.7,0.0,830,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,11:30,74.8,74.6,41.0,29.6,0.0,SW@7.7,15.3,81.9,80.9,26.7,0.0,863,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,11:45,75.3,75.0,41.6,29.8,0.0,SW@7.7,12.4,82.3,80.9,26.7,0.0,902,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,12:00,75.7,75.4,42.0,29.8,0.0,SW@6.9,12.4,82.7,80.9,26.7,0.0,900,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,12:15,75.5,75.3,40.8,28.7,0.0,SW@7.9,14.2,83.1,80.8,26.7,0.0,923,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,12:30,76.3,76.0,42.1,29.4,0.0,SW@6.9,17.5,83.5,80.8,26.7,0.0,843,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,12:45,76.5,76.3,41.7,28.8,0.0,SW@7.8,15.3,84.0,80.8,26.7,0.0,744,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,13:00,75.3,75.2,39.0,26.9,0.0,SW@8.8,14.2,84.4,80.8,26.7,0.0,748,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,13:15,77.1,76.8,36.9,23.4,0.0,SW@7.4,13.9,84.8,80.8,26.7,0.0,930,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,13:30,77.7,77.4,36.6,22.7,0.0,SW@8.0,12.8,85.2,80.7,26.7,0.0,951,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,13:45,77.6,77.4,35.9,22.1,0.0,SW@8.0,13.9,85.6,80.7,26.7,0.0,845,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,14:00,78.0,77.9,36.4,22.2,0.0,SW@8.1,12.4,86.0,80.7,26.7,0.0,953,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,14:15,78.1,77.9,37.3,23.0,0.0,W@8.7,15.0,86.4,80.8,26.7,0.0,869,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,14:30,78.7,78.5,37.8,22.9,0.0,SW@7.2,13.5,86.7,80.8,26.7,0.0,885,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,14:45,79.2,79.0,39.5,24.1,0.0,W@6.3,10.7,87.1,80.8,26.7,0.0,866,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,15:00,79.2,79.1,39.1,23.7,0.0,W@8.6,16.7,87.5,80.8,26.7,0.0,850,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,15:15,79.7,79.4,40.0,24.2,0.0,SW@7.4,12.4,87.8,80.9,26.7,0.0,826,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,15:30,79.5,79.3,39.7,24.1,0.0,SW@7.7,12.8,88.2,80.9,26.7,0.0,835,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,15:45,80.0,79.8,39.9,23.9,0.0,SW@7.1,10.3,88.5,81.0,26.7,0.0,790,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,16:00,80.0,79.9,39.5,23.5,0.0,SW@6.6,11.4,88.9,81.0,26.7,0.0,605,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,16:15,79.4,79.3,39.7,24.2,0.0,SW@6.8,12.4,89.2,81.1,26.7,0.0,548,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,16:30,80.4,80.1,39.8,23.5,0.0,SW@5.5,8.9,89.4,81.1,26.7,0.0,795,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,16:45,80.9,80.7,40.0,23.3,0.0,SW@7.2,11.7,89.6,81.2,26.7,0.0,747,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,17:00,80.3,80.1,39.5,23.3,0.0,SW@7.0,13.2,89.8,81.3,26.8,0.0,623,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,17:15,80.5,80.3,39.1,22.8,0.0,SW@7.9,14.2,90.0,81.3,26.8,0.0,581,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,17:30,79.9,79.8,39.6,23.6,0.0,SW@6.8,11.4,90.2,81.4,26.8,0.0,524,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,17:45,79.8,79.6,40.7,24.8,0.0,SW@6.2,11.4,90.3,81.5,26.8,0.0,475,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,18:00,77.9,77.8,40.4,26.1,0.0,SW@7.5,13.9,90.4,81.6,26.8,0.0,255,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,18:15,75.6,75.6,41.3,29.1,0.0,SW@8.2,12.8,90.5,81.7,26.8,0.0,140,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,18:30,75.6,75.6,41.1,28.9,0.0,SW@8.1,13.5,90.5,81.8,26.8,0.0,186,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,18:45,76.4,76.4,40.7,27.7,0.0,W@9.7,16.0,90.5,81.9,26.8,0.0,297,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,19:00,76.3,76.3,38.7,25.7,0.0,W@12.5,20.7,90.3,81.9,26.8,0.0,269,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,19:15,75.5,75.5,37.0,24.8,0.0,W@13.7,18.2,90.1,82.0,26.9,0.0,240,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,19:30,74.5,74.6,37.0,25.5,0.0,W@12.1,16.0,89.9,82.1,26.9,0.0,182,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,19:45,73.7,73.8,36.9,26.2,0.0,W@11.4,17.1,89.7,82.2,26.8,0.0,142,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,20:00,72.6,72.5,38.0,28.3,0.0,W@10.0,15.7,89.4,82.3,26.8,0.0,103,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,20:15,71.3,71.2,38.9,30.7,0.0,W@8.7,12.8,89.1,82.3,26.8,0.0,75,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,20:30,70.0,70.1,38.4,31.4,0.0,W@8.2,12.8,88.8,82.4,26.8,0.0,45,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,20:45,67.8,68.0,39.1,34.8,0.0,W@7.0,11.7,88.5,82.5,26.8,0.0,11,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,21:00,66.5,66.7,39.0,36.3,0.0,NW@7.2,11.4,88.2,82.6,26.8,0.0,6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,21:15,65.4,65.6,38.3,36.7,0.0,W@7.4,11.4,87.8,82.6,26.8,0.0,2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,21:30,65.2,65.4,38.0,36.5,0.0,W@7.8,12.4,87.5,82.7,26.8,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,21:45,62.4,62.5,39.5,42.9,0.0,SW@3.7,6.4,87.1,82.7,26.8,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,22:00,61.1,61.3,39.6,44.9,0.0,W@4.1,6.7,86.7,82.7,26.8,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,22:15,60.4,60.6,39.6,46.2,0.0,W@3.6,5.3,86.3,82.8,26.8,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,22:30,59.6,59.8,39.2,46.7,0.0,W@4.1,7.4,85.9,82.8,26.8,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,22:45,59.9,60.2,38.2,44.4,0.0,SW@3.2,7.1,85.5,82.8,26.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,23:00,57.4,57.6,39.6,51.3,0.0,W@2.9,4.6,85.1,82.8,26.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,23:15,57.5,57.8,38.2,48.4,0.0,W@3.6,5.3,84.7,82.8,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,23:30,55.8,56.0,38.6,52.1,0.0,W@2.5,4.2,84.4,82.8,26.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,23:45,54.0,54.2,38.2,55.1,0.0,SW@3.6,6.4,84.0,82.8,26.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-25,24:00,55.1,55.4,37.9,52.1,0.0,W@4.8,7.1,83.6,82.8,26.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,00:15,54.4,54.6,38.4,54.6,0.0,W@5.7,7.1,83.2,82.8,26.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,00:30,54.0,54.2,39.2,57.1,0.0,W@5.8,7.8,82.8,82.8,26.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,00:45,54.1,54.3,39.2,56.8,0.0,W@5.0,6.7,82.4,82.7,26.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,01:00,53.7,53.9,38.2,55.6,0.0,W@5.0,7.4,82.1,82.7,26.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,01:15,52.7,52.9,36.8,54.6,0.0,W@5.0,6.4,81.7,82.6,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,01:30,53.3,53.5,37.0,53.9,0.0,W@5.3,6.4,81.3,82.6,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,01:45,53.8,54.0,35.9,50.6,0.0,W@4.4,5.3,80.9,82.5,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,02:00,52.9,53.1,34.8,49.9,0.0,W@3.6,4.9,80.6,82.4,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,02:15,50.1,50.3,35.6,57.1,0.0,W@3.9,4.6,80.3,82.4,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,02:30,50.6,50.8,35.5,56.0,0.0,W@3.9,4.9,79.9,82.3,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,02:45,50.5,50.7,35.6,56.4,0.0,W@3.9,5.3,79.6,82.2,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,03:00,50.9,51.1,35.5,55.4,0.0,W@3.5,4.9,79.3,82.2,26.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,03:15,50.2,50.4,36.4,58.8,0.0,W@4.0,5.7,78.9,82.1,26.7,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,03:30,50.9,51.1,36.1,56.7,0.0,NW@4.0,5.3,78.6,82.0,26.7,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,03:45,51.1,51.4,36.2,56.5,0.0,W@3.1,5.7,78.3,81.9,26.7,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,04:00,50.8,51.0,36.2,56.9,0.0,SW@3.0,4.9,78.0,81.8,26.7,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,04:15,52.1,52.4,36.2,54.4,0.0,W@4.7,6.0,77.7,81.7,26.7,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,04:30,52.3,52.5,35.6,52.8,0.0,W@5.7,7.8,77.4,81.6,26.7,0.0,1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,04:45,52.0,52.3,34.7,51.5,0.0,W@5.4,6.7,77.1,81.5,26.7,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,05:00,52.3,52.5,35.1,51.8,0.0,W@4.5,6.4,76.8,81.4,26.7,0.0,2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,05:15,50.8,50.9,36.0,56.9,0.0,SW@3.6,5.7,76.5,81.3,26.7,0.0,5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,05:30,50.7,50.8,36.0,57.0,0.0,SW@4.1,6.0,76.2,81.2,26.7,0.0,22,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,05:45,51.0,51.2,36.1,56.3,0.0,W@5.1,8.2,76.0,81.1,26.7,0.0,44,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,06:00,52.4,52.4,36.5,54.6,0.0,SW@4.0,7.1,75.7,81.0,26.7,0.0,71,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,06:15,52.1,52.0,38.0,58.4,0.0,SW@2.6,4.6,75.5,80.9,26.6,0.0,104,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,06:30,53.1,53.2,38.4,57.1,0.0,SW@3.6,5.7,75.2,80.8,26.6,0.0,136,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,06:45,54.6,55.0,39.0,55.3,0.0,SW@3.5,5.7,75.0,80.7,26.6,0.0,172,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,07:00,55.9,56.3,39.7,54.2,0.0,SW@4.6,8.2,74.8,80.6,26.6,0.0,214,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,07:15,56.8,57.0,39.9,53.1,0.0,SW@5.2,8.2,74.6,80.4,26.6,0.0,255,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,07:30,57.7,57.7,40.1,51.8,0.0,SW@5.2,8.9,74.5,80.3,26.6,0.0,296,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,07:45,59.0,58.9,40.0,49.2,0.0,SW@5.4,8.9,74.4,80.2,26.6,0.0,338,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
2018-06-26,08:00,60.2,60.1,39.9,47.1,0.0,SW@5.1,8.5,74.4,80.1,26.5,0.0,381,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:23.264678
