Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,03:15,47.8,48.0,38.5,70.1,0.0,NW@5.2,7.8,66.1,71.8,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,03:30,47.4,47.7,38.4,70.6,0.0,NW@4.7,6.4,65.9,71.7,20.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,03:45,46.6,46.8,38.2,72.2,0.0,NW@4.2,5.7,65.7,71.7,20.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,04:00,46.4,46.6,38.0,72.2,0.0,W@4.1,6.4,65.6,71.6,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,04:15,44.9,45.1,38.2,77.4,0.0,SW@4.1,6.0,65.4,71.6,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,04:30,47.6,47.9,38.4,70.4,0.0,W@5.2,7.1,65.2,71.5,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,04:45,47.9,48.1,38.0,68.2,0.0,SW@4.4,6.4,65.0,71.4,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,05:00,45.7,45.9,38.0,74.2,0.0,W@3.5,4.9,64.9,71.4,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,05:15,46.7,46.9,38.2,72.1,0.0,W@4.9,6.4,64.7,71.3,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,05:30,47.6,47.9,38.2,69.7,0.0,SW@4.6,6.7,64.5,71.2,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,05:45,47.8,48.0,38.0,68.6,0.0,NW@2.4,4.6,64.4,71.2,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,06:00,47.8,48.0,38.1,68.9,0.0,SW@1.8,3.1,64.2,71.1,20.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,06:15,45.3,45.5,38.5,77.0,0.0,W@2.6,4.6,64.1,71.0,20.0,0.0,1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,06:30,45.5,45.7,38.9,77.5,0.0,W@2.3,4.9,63.9,71.0,20.0,0.0,2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,06:45,43.3,43.5,38.6,83.3,0.0,W@2.2,4.2,63.8,70.9,19.9,0.0,5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,07:00,43.1,43.3,38.8,84.5,0.0,W@1.5,2.8,63.6,70.8,19.9,0.0,23,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,07:15,43.4,43.7,39.1,84.4,0.0,W@2.4,3.9,63.5,70.8,19.9,0.0,29,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,07:30,46.2,46.5,39.5,77.3,0.0,W@3.8,5.3,63.3,70.7,19.9,0.0,94,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,07:45,48.8,49.1,40.1,71.8,0.0,SW@2.0,4.2,63.2,70.6,19.9,0.0,117,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,08:00,49.9,49.8,40.2,69.3,0.0,S@3.8,6.7,63.0,70.5,19.9,0.0,193,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,08:15,49.8,49.7,40.2,69.5,0.0,S@4.6,7.1,62.9,70.4,19.9,0.0,136,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,08:30,48.6,48.6,39.6,71.0,0.0,SW@5.2,8.2,62.8,70.4,19.9,0.0,147,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,08:45,50.3,50.3,39.7,66.6,0.0,SW@5.2,8.9,62.8,70.3,19.9,0.0,265,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,09:00,52.2,52.2,39.4,61.5,0.0,SW@5.3,8.2,62.7,70.2,19.9,0.0,310,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,09:15,53.5,53.4,40.1,60.3,0.0,SW@5.1,7.8,62.7,70.1,19.9,0.0,357,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,09:30,54.5,54.3,40.9,59.9,0.0,SW@4.9,7.4,62.8,70.0,19.9,0.0,346,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,09:45,55.2,55.0,41.1,58.9,0.0,SW@5.0,8.5,62.9,70.0,19.9,0.0,404,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,10:00,56.4,56.2,41.2,56.6,0.0,SW@4.9,7.1,63.0,69.9,19.9,0.0,447,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,10:15,57.5,57.4,41.8,55.5,0.0,SW@5.1,8.2,63.2,69.8,19.9,0.0,490,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,10:30,58.9,58.6,41.8,53.0,0.0,SW@4.5,7.1,63.4,69.8,19.9,0.0,520,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,10:45,60.1,59.9,41.6,50.3,0.0,SW@4.6,7.4,63.6,69.7,19.9,0.0,554,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,11:00,60.9,60.7,41.1,48.0,0.0,S@3.8,6.7,63.8,69.6,19.9,0.0,465,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,11:15,61.8,61.6,40.6,45.5,0.0,S@3.3,6.7,64.0,69.5,19.9,0.0,606,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,11:30,62.8,62.6,40.4,43.6,0.0,NE@3.5,7.1,64.2,69.5,19.9,0.0,626,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,11:45,63.3,63.2,40.9,43.8,0.0,E@4.1,6.4,64.5,69.4,19.8,0.0,613,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,12:00,64.3,64.2,41.1,42.6,0.0,SE@4.4,6.7,64.9,69.4,19.8,0.0,699,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,12:15,64.4,64.2,40.6,41.6,0.0,SE@4.4,8.2,65.2,69.3,19.8,0.0,667,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,12:30,64.5,64.5,40.1,40.7,0.0,SE@3.6,7.8,65.7,69.3,19.8,0.0,505,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,12:45,65.0,64.8,39.9,39.6,0.0,SE@3.7,6.4,66.2,69.3,19.8,0.0,498,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,13:00,65.5,65.4,38.6,37.0,0.0,E@4.3,9.6,66.7,69.2,19.8,0.0,629,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,13:15,65.7,65.5,38.2,36.1,0.0,NE@5.9,10.3,67.2,69.2,19.8,0.0,644,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,13:30,65.6,65.4,38.4,36.7,0.0,E@4.7,8.2,67.7,69.2,19.8,0.0,551,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,13:45,66.0,66.0,39.0,37.0,0.0,SE@4.6,7.8,68.2,69.2,19.8,0.0,551,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,14:00,66.7,66.6,39.2,36.3,0.0,E@5.1,9.6,68.7,69.2,19.8,0.0,527,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,14:15,66.4,66.4,38.4,35.6,0.0,SE@5.0,9.2,69.3,69.2,19.8,0.0,595,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,14:30,66.9,66.9,38.6,35.2,0.0,E@4.6,8.9,69.7,69.2,19.8,0.0,561,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,14:45,66.5,66.4,37.6,34.4,0.0,E@5.2,9.6,70.1,69.3,19.8,0.0,460,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,15:00,66.5,66.4,37.4,34.1,0.0,E@5.8,9.9,70.6,69.3,19.8,0.0,471,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,15:15,67.1,67.0,38.1,34.4,0.0,E@5.9,9.6,71.0,69.3,19.8,0.0,523,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,15:30,67.1,66.9,37.3,33.4,0.0,E@5.4,10.7,71.4,69.4,19.8,0.0,437,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,15:45,67.4,67.3,37.6,33.4,0.0,E@4.9,9.6,71.7,69.4,19.9,0.0,427,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,16:00,67.8,67.6,36.5,31.5,0.0,NE@5.8,10.3,72.0,69.5,19.9,0.0,419,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,16:15,67.4,67.2,36.5,31.9,0.0,NE@5.4,9.6,72.3,69.5,19.9,0.0,299,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,16:30,67.9,67.6,36.7,31.5,0.0,NE@4.8,7.8,72.6,69.6,19.9,0.0,319,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,16:45,67.1,67.0,36.9,32.8,0.0,NE@5.9,9.2,72.8,69.6,19.9,0.0,228,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,17:00,67.2,67.0,37.2,33.1,0.0,NE@5.5,8.5,73.0,69.7,19.9,0.0,232,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,17:15,66.9,66.8,36.5,32.5,0.0,NE@5.7,8.5,73.1,69.8,19.9,0.0,172,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,17:30,66.3,66.3,36.3,33.0,0.0,NE@5.3,8.5,73.2,69.9,19.9,0.0,139,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,17:45,66.1,66.1,37.2,34.3,0.0,NE@4.6,8.5,73.3,69.9,19.9,0.0,135,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,18:00,65.4,65.4,36.9,34.8,0.0,NE@4.7,6.7,73.4,70.0,19.9,0.0,103,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,18:15,64.5,64.6,37.4,36.6,0.0,NE@4.3,6.0,73.4,70.1,19.9,0.0,61,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,18:30,62.3,62.5,40.6,44.8,0.0,N@2.1,3.1,73.3,70.2,19.9,0.0,37,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,18:45,59.2,59.3,44.1,57.2,0.0,NW@2.5,3.1,73.3,70.3,19.9,0.0,21,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,19:00,56.6,56.7,44.4,63.7,0.0,NW@2.7,3.9,73.2,70.4,19.9,0.0,10,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,19:15,55.4,55.6,42.8,62.3,0.0,NW@3.4,3.9,73.1,70.5,19.9,0.0,4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,19:30,55.8,56.0,40.2,55.7,0.0,W@4.1,5.7,72.9,70.5,19.9,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,19:45,57.1,57.3,37.8,48.3,0.0,W@3.3,5.3,72.7,70.6,19.9,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,20:00,56.3,56.5,38.7,51.6,0.0,NW@3.2,4.2,72.5,70.7,19.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,20:15,55.3,55.5,39.4,55.0,0.0,NW@4.0,5.7,72.3,70.8,19.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,20:30,54.7,54.9,39.3,56.0,0.0,NW@3.4,5.7,72.1,70.8,19.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,20:45,54.7,55.0,38.5,54.1,0.0,NW@4.5,6.4,71.8,70.9,20.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,21:00,54.4,54.6,37.8,53.4,0.0,NW@4.1,5.3,71.6,71.0,20.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,21:15,54.3,54.5,37.7,53.3,0.0,NW@4.5,6.0,71.3,71.0,20.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,21:30,54.4,54.7,37.4,52.5,0.0,NW@4.2,6.7,71.1,71.1,20.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,21:45,54.7,55.0,36.8,50.7,0.0,NW@4.9,6.4,70.9,71.1,20.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,22:00,54.7,54.9,36.5,50.3,0.0,NW@4.9,7.1,70.6,71.1,20.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,22:15,54.3,54.5,36.2,50.4,0.0,NW@6.0,8.5,70.4,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,22:30,53.7,53.9,35.9,50.8,0.0,NW@6.7,8.9,70.1,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,22:45,54.0,54.2,35.5,49.4,0.0,NW@6.4,9.6,69.9,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,23:00,53.3,53.5,35.6,50.9,0.0,NW@4.8,8.2,69.6,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,23:15,53.6,53.8,35.2,49.7,0.0,NW@6.6,8.9,69.4,71.2,20.0,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,23:30,52.8,53.1,35.4,51.3,0.0,NW@5.8,7.4,69.2,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,23:45,52.5,52.8,35.2,51.5,0.0,NW@5.5,7.1,69.0,71.3,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-17,24:00,52.6,52.8,34.9,50.7,0.0,NW@4.8,6.7,68.7,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,00:15,53.3,53.6,34.9,49.5,0.0,NW@5.8,7.1,68.5,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,00:30,53.7,54.0,34.7,48.5,0.0,W@6.2,8.2,68.3,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,00:45,53.3,53.5,35.0,49.8,0.0,NW@5.0,6.4,68.1,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,01:00,52.8,53.0,36.0,52.7,0.0,NW@3.3,4.9,67.9,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,01:15,53.0,53.2,36.0,52.3,0.0,NW@4.1,6.0,67.7,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,01:30,51.4,51.5,36.1,55.8,0.0,SE@2.0,4.2,67.5,71.2,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,01:45,49.8,49.9,36.4,59.8,0.0,W@1.3,3.1,67.3,71.1,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,02:00,49.1,49.3,36.6,62.0,0.0,SW@2.3,3.9,67.1,71.1,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,02:15,49.7,49.9,36.3,59.7,0.0,SW@4.2,6.7,66.9,71.1,20.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,02:30,51.9,52.1,35.5,53.3,0.0,W@5.0,7.1,66.8,71.0,19.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,02:45,51.1,51.4,35.2,54.2,0.0,W@3.5,4.6,66.6,71.0,19.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,03:00,51.4,51.7,35.8,54.9,0.0,W@4.9,6.0,66.4,70.9,19.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,03:15,50.6,50.8,36.7,58.7,0.0,SW@3.8,6.0,66.2,70.9,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,03:30,48.8,49.0,37.0,63.5,0.0,W@3.0,4.2,66.1,70.9,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,03:45,47.2,47.4,37.1,67.9,0.0,SW@2.3,3.5,65.9,70.8,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,04:00,46.9,47.1,36.7,67.6,0.0,W@3.3,4.6,65.7,70.8,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,04:15,47.2,47.4,36.4,66.0,0.0,W@4.3,6.0,65.6,70.7,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,04:30,47.7,47.9,36.2,64.3,0.0,W@3.4,4.9,65.4,70.7,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,04:45,46.9,47.2,36.1,65.7,0.0,W@3.5,4.6,65.3,70.6,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,05:00,46.7,46.9,35.8,65.8,0.0,W@3.7,5.3,65.1,70.6,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,05:15,44.9,45.1,35.9,70.3,0.0,SW@3.2,5.3,64.9,70.5,19.9,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,05:30,44.4,44.6,36.4,73.1,0.0,W@3.9,4.9,64.8,70.5,19.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,05:45,44.8,45.1,36.1,71.2,0.0,W@5.0,7.8,64.6,70.4,19.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,06:00,43.7,43.9,35.3,72.1,0.0,W@4.8,7.8,64.4,70.4,19.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,06:15,42.6,42.9,35.0,74.2,0.0,W@4.2,5.7,64.3,70.3,19.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,06:30,44.2,44.4,35.0,70.0,0.0,W@3.6,4.6,64.1,70.3,19.9,0.0,2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,06:45,44.6,44.9,35.1,69.0,0.0,W@4.5,6.4,63.9,70.2,19.9,0.0,2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,07:00,46.0,46.2,35.5,66.6,0.0,W@4.1,5.3,63.7,70.1,19.9,0.0,7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,07:15,44.7,44.9,36.3,72.2,0.0,W@3.6,4.6,63.6,70.1,19.9,0.0,13,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,07:30,45.3,45.6,36.1,70.0,0.0,W@4.1,4.9,63.4,70.0,19.9,0.0,38,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,07:45,48.1,48.4,36.6,64.2,0.0,W@4.1,5.7,63.2,69.9,19.9,0.0,113,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
2018-09-18,08:00,51.3,51.5,38.1,60.5,0.0,W@5.6,7.4,63.0,69.9,19.9,0.0,162,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:43.148569
