Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,02:45,61.5,45.2,54.9,0.0,1,29.99,W,7.1,9.6,0.0,77.0,80.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,03:00,62.8,43.7,49.6,0.0,0,29.99,NW,6.9,9.6,0.0,76.8,80.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,03:15,63.2,43.1,47.8,0.0,0,29.99,W,5.1,7.4,0.0,76.6,80.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,03:30,62.6,42.8,48.4,0.0,0,30.0,W,5.6,8.5,0.0,76.4,80.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,03:45,61.9,43.0,49.9,0.0,0,29.99,W,5.5,7.8,0.0,76.2,80.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,04:00,62.5,42.8,48.5,0.0,0,29.99,W,4.9,6.7,0.0,76.1,80.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,04:15,63.0,42.8,47.5,0.0,0,29.99,W,3.9,4.9,0.0,75.9,80.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,04:30,61.1,44.1,53.5,0.0,0,30.0,SW,2.4,3.5,0.0,75.7,80.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,04:45,58.6,44.8,59.9,0.0,0,30.0,W,2.5,3.1,0.0,75.6,80.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,05:00,56.5,45.8,67.2,0.0,1,30.0,NW,2.4,3.9,0.0,75.4,79.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,05:15,56.7,45.8,66.8,0.0,2,30.01,W,2.8,4.2,0.0,75.3,79.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,05:30,56.3,46.7,70.0,0.0,7,30.01,W,3.3,4.6,0.0,75.1,79.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,05:45,57.8,48.3,70.6,0.0,24,30.01,NW,3.8,4.9,0.0,75.0,79.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,06:00,59.8,48.9,67.0,0.0,52,30.01,W,3.3,4.9,0.0,74.8,79.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,06:15,61.0,49.4,65.7,0.0,85,30.01,NW,3.5,4.6,0.0,74.6,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,06:30,63.2,49.7,61.3,0.0,120,30.01,NW,3.0,4.2,0.0,74.4,79.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,06:45,65.8,49.5,55.7,0.0,156,30.02,W,3.0,4.2,0.0,74.3,79.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,07:00,66.7,50.0,55.0,0.0,196,30.02,W,4.1,6.4,0.0,74.1,79.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,07:15,66.7,50.5,56.0,0.0,236,30.02,SW,4.9,7.1,0.0,74.0,79.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,07:30,67.0,50.9,56.2,0.0,274,30.02,SW,4.8,8.5,0.0,74.0,79.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,07:45,68.1,51.6,55.5,0.0,322,30.02,SW,4.9,8.5,0.0,74.0,79.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,08:00,68.8,51.7,54.4,0.0,363,30.03,W,5.2,8.5,0.0,74.1,78.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,08:15,70.4,51.9,51.7,0.0,405,30.03,W,4.8,8.2,0.0,74.2,78.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,08:30,71.4,51.1,48.7,0.0,439,30.03,SW,4.6,7.4,0.0,74.4,78.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,08:45,73.2,50.0,44.0,0.0,481,30.03,S,4.0,7.4,0.0,74.6,78.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,09:00,74.8,50.0,41.6,0.0,504,30.04,SW,4.4,7.1,0.0,74.8,78.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,09:15,75.8,50.2,40.6,0.0,543,30.04,SW,3.9,6.0,0.0,75.1,78.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,09:30,77.2,50.3,38.9,0.0,574,30.05,S,3.5,6.7,0.0,75.5,78.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,09:45,78.0,50.6,38.3,0.0,606,30.05,W,3.0,5.7,0.0,75.9,78.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,10:00,79.2,50.8,37.0,0.0,632,30.04,S,3.1,4.9,0.0,76.3,78.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,10:15,80.4,51.2,36.3,0.0,656,30.04,SE,3.2,5.7,0.0,76.7,78.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,10:30,81.1,51.8,36.1,0.0,675,30.04,SE,3.3,5.7,0.0,77.1,78.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,10:45,81.9,51.9,35.3,0.0,694,30.04,SE,3.3,6.4,0.0,77.5,78.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,11:00,82.3,51.9,35.0,0.0,708,30.04,SE,3.5,6.0,0.0,77.9,78.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,11:15,82.8,51.8,34.3,0.0,720,30.04,E,3.1,6.0,0.0,78.3,78.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,11:30,83.3,52.1,34.1,0.0,730,30.04,SE,3.6,6.7,0.0,78.9,78.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,11:45,83.7,52.9,34.6,0.0,737,30.03,SE,4.0,8.2,0.0,79.5,78.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,12:00,84.7,51.4,31.6,0.0,741,30.03,S,3.5,6.4,0.0,80.1,78.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,12:15,85.9,51.6,30.7,0.0,742,30.02,E,2.9,4.9,0.0,80.7,78.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,12:30,85.0,50.8,30.7,0.0,738,30.02,SW,3.2,6.0,0.0,81.4,78.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,12:45,85.8,51.0,30.2,0.0,728,30.01,NE,3.9,7.8,0.0,82.1,78.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,13:00,86.3,51.9,30.7,0.0,719,30.01,E,3.7,6.7,0.0,82.7,78.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,13:15,87.0,51.3,29.4,0.0,708,30.01,E,3.4,5.3,0.0,83.4,78.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,13:30,87.6,52.1,29.7,0.0,693,30.0,SE,3.9,7.1,0.0,84.0,78.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,13:45,88.8,51.6,28.1,0.0,676,30.0,E,3.2,5.3,0.0,84.6,78.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,14:00,88.2,51.5,28.5,0.0,655,29.99,E,4.1,6.0,0.0,85.2,78.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,14:15,89.0,51.2,27.5,0.0,631,29.99,E,4.2,8.2,0.0,85.7,78.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,14:30,89.6,51.6,27.3,0.0,600,29.98,E,4.3,7.4,0.0,86.3,78.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,14:45,90.6,51.8,26.7,0.0,573,29.97,SE,3.3,11.0,0.0,86.8,78.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,15:00,90.8,49.8,24.7,0.0,521,29.97,SE,3.4,6.4,0.0,87.2,78.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,15:15,91.0,51.5,26.1,0.0,487,29.96,SE,2.8,4.9,0.0,87.6,79.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,15:30,91.9,50.0,24.0,0.0,466,29.96,S,2.6,4.9,0.0,88.0,79.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,15:45,91.3,51.4,25.8,0.0,423,29.96,SE,3.0,6.0,0.0,88.4,79.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,16:00,90.8,52.1,26.8,0.0,356,29.95,SE,2.8,4.2,0.0,88.7,79.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,16:15,90.9,51.1,25.8,0.0,310,29.95,E,2.3,4.6,0.0,88.9,79.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,16:30,91.0,52.3,26.8,0.0,296,29.95,E,2.3,3.9,0.0,89.1,79.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,16:45,90.2,52.7,28.0,0.0,226,29.95,SE,2.2,4.2,0.0,89.3,79.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,17:00,89.7,54.4,30.2,0.0,113,29.94,SE,1.3,3.1,0.0,89.4,80.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,17:15,87.4,55.3,33.6,0.0,71,29.94,E,1.4,3.9,0.0,89.5,80.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,17:30,85.2,58.9,40.9,0.0,105,29.95,NW,1.9,2.8,0.0,89.6,80.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,17:45,83.3,60.2,45.7,0.0,68,29.94,NW,2.6,3.5,0.0,89.6,80.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,18:00,80.8,60.3,49.7,0.0,46,29.95,NW,2.8,3.5,0.0,89.5,80.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,18:15,78.8,59.2,51.0,0.0,29,29.95,NW,2.9,3.5,0.0,89.4,80.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,18:30,77.0,58.2,52.2,0.0,15,29.95,NW,3.1,3.9,0.0,89.3,80.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,18:45,75.7,57.1,52.4,0.0,4,29.95,NW,3.5,3.9,0.0,89.0,81.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,19:00,74.7,56.4,52.9,0.0,2,29.95,NW,3.7,4.9,0.0,88.8,81.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,19:15,74.9,53.2,46.6,0.0,1,29.95,NW,4.5,5.7,0.0,88.6,81.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,19:30,75.4,51.5,43.1,0.0,0,29.95,NW,5.3,7.1,0.0,88.3,81.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,19:45,75.1,50.9,42.5,0.0,0,29.96,NW,4.9,6.7,0.0,88.0,81.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,20:00,74.2,52.1,45.9,0.0,0,29.95,NW,3.6,4.6,0.0,87.7,81.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,20:15,73.6,52.5,47.5,0.0,0,29.95,NW,3.9,5.3,0.0,87.3,81.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,20:30,74.4,51.3,44.2,0.0,0,29.95,NW,5.4,7.1,0.0,87.0,81.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,20:45,73.4,51.6,46.2,0.0,0,29.95,NW,4.6,6.7,0.0,86.7,82.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,21:00,72.2,51.8,48.7,0.0,0,29.94,N,2.1,3.9,0.0,86.4,82.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,21:15,71.3,51.1,48.8,0.0,0,29.95,NW,4.3,5.3,0.0,86.0,82.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,21:30,71.7,50.1,46.5,0.0,0,29.94,NW,4.7,5.7,0.0,85.7,82.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,21:45,70.8,50.2,47.9,0.0,0,29.95,NW,4.4,5.3,0.0,85.4,82.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,22:00,70.5,50.7,49.4,0.0,0,29.95,NW,4.2,5.7,0.0,85.1,82.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,22:15,71.2,50.7,48.3,0.0,0,29.95,NW,4.9,6.4,0.0,84.8,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,22:30,71.3,50.1,47.0,0.0,0,29.96,W,3.6,5.7,0.0,84.5,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,22:45,71.9,49.2,44.6,0.0,0,29.96,W,2.9,4.2,0.0,84.2,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-01,23:00,70.6,49.7,47.5,0.0,0,29.95,W,3.6,5.3,0.0,83.9,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,23:15,69.0,48.9,48.7,0.0,0,29.96,W,4.2,6.0,0.0,83.6,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,23:30,69.8,47.2,44.3,0.0,0,29.96,W,3.2,4.6,0.0,83.3,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,23:45,69.7,45.8,42.2,0.0,0,29.97,W,3.6,5.7,0.0,83.1,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,24:00,68.3,46.2,44.9,0.0,0,29.97,W,3.6,4.9,0.0,82.8,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,00:15,66.1,47.1,50.3,0.0,0,29.96,W,3.1,4.2,0.0,82.5,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,00:30,65.1,48.1,54.2,0.0,0,29.96,W,2.6,4.2,0.0,82.3,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,00:45,64.3,49.6,58.8,0.0,0,29.96,NW,3.1,4.6,0.0,82.0,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,01:00,64.6,49.3,57.5,0.0,0,29.96,NW,1.7,3.1,0.0,81.8,82.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,01:15,63.3,49.1,59.9,0.0,0,29.96,NW,2.3,3.5,0.0,81.5,82.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,01:30,62.7,50.0,63.1,0.0,0,29.96,N,2.8,5.7,0.0,81.3,82.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,01:45,66.4,49.1,53.7,0.0,0,29.96,N,4.0,8.2,0.0,81.0,82.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,02:00,70.4,48.3,45.4,0.0,0,29.96,W,4.4,10.3,0.0,80.8,82.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,02:15,69.7,49.7,48.8,0.0,0,29.96,W,4.9,8.5,0.0,80.5,82.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,02:30,67.2,50.0,54.0,0.0,0,29.96,NW,4.8,6.4,0.0,80.3,81.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,02:45,67.4,49.5,52.6,0.0,0,29.96,W,5.7,8.5,0.0,80.0,81.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,03:00,68.9,48.8,48.7,0.0,0,29.96,W,7.0,11.0,0.0,79.8,81.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,03:15,69.2,48.6,47.7,0.0,0,29.96,W,5.6,8.5,0.0,79.6,81.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,03:30,67.8,48.4,49.7,0.0,0,29.96,W,4.0,6.4,0.0,79.4,81.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,03:45,63.9,48.7,57.7,0.0,0,29.97,W,3.3,3.9,0.0,79.2,81.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,04:00,62.3,48.4,60.4,0.0,0,29.96,W,3.5,4.9,0.0,79.0,81.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,04:15,63.2,48.3,58.1,0.0,0,29.96,W,3.4,4.2,0.0,78.8,81.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,04:30,61.3,45.4,55.9,0.0,0,29.96,NW,4.3,5.7,0.0,78.6,81.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,04:45,64.1,45.5,50.7,0.0,0,29.96,W,4.8,6.0,0.0,78.4,81.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,05:00,65.3,47.2,51.9,0.0,1,29.97,NW,5.3,7.8,0.0,78.2,81.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,05:15,66.2,47.1,50.2,0.0,2,29.97,W,4.9,6.7,0.0,78.0,81.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,05:30,64.0,42.1,44.7,0.0,6,29.97,W,4.5,6.4,0.0,77.8,81.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,05:45,68.2,44.5,42.3,0.0,18,29.97,W,5.0,8.5,0.0,77.5,81.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,06:00,68.5,47.5,47.0,0.0,38,29.98,NW,3.4,6.4,0.0,77.3,81.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,06:15,68.3,49.3,50.6,0.0,70,29.98,NW,4.4,5.7,0.0,77.1,80.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,06:30,70.4,50.0,48.4,0.0,113,29.98,W,4.1,7.1,0.0,77.0,80.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,06:45,71.2,50.9,48.7,0.0,150,29.99,NW,2.1,3.5,0.0,76.8,80.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,07:00,72.1,51.2,47.7,0.0,186,29.99,SE,2.9,5.3,0.0,76.6,80.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,07:15,73.3,51.0,45.4,0.0,222,30.0,SE,2.6,7.8,0.0,76.5,80.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,07:30,72.6,51.2,46.8,0.0,280,30.0,SW,3.7,7.4,0.0,76.4,80.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,07:45,73.1,51.0,45.7,0.0,324,30.0,W,4.4,7.8,0.0,76.4,80.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,08:00,74.0,51.0,44.3,0.0,357,30.0,SW,5.6,9.2,0.0,76.5,80.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,08:15,75.3,50.6,41.9,0.0,390,30.01,S,4.5,7.4,0.0,76.6,80.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,08:30,76.0,50.3,40.5,0.0,434,30.01,SW,5.8,12.1,0.0,76.7,80.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,08:45,76.7,49.1,37.8,0.0,471,30.01,SW,7.0,13.2,0.0,76.9,80.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,09:00,77.9,50.8,38.7,0.0,517,30.02,SW,5.6,11.7,0.0,77.1,80.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,09:15,78.8,50.6,37.3,0.0,547,30.02,SW,6.0,11.7,0.0,77.4,79.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,09:30,79.5,50.5,36.4,0.0,575,30.01,SW,6.3,10.7,0.0,77.7,79.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,09:45,80.4,50.9,35.8,0.0,602,30.01,SW,6.8,12.4,0.0,78.1,79.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,10:00,81.5,51.6,35.4,0.0,629,30.01,SW,6.1,9.6,0.0,78.4,79.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,10:15,82.9,52.4,34.9,0.0,646,30.01,SW,6.2,9.6,0.0,78.7,79.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,10:30,84.0,50.4,31.3,0.0,668,30.01,W,7.1,10.3,0.0,79.0,79.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,10:45,85.2,48.7,28.3,0.0,684,30.0,W,5.9,9.2,0.0,79.3,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,11:00,85.6,49.0,28.2,0.0,697,30.0,W,5.5,9.9,0.0,79.6,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,11:15,87.0,50.0,28.0,0.0,710,30.0,W,5.6,8.5,0.0,80.0,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
