Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-19,10:00,61.7,61.6,44.5,53.1,0.0,S@4.8,8.2,64.6,69.4,7.0,0.0,320,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,10:15,61.8,61.8,43.3,50.5,0.0,S@5.5,8.5,65.3,69.3,7.0,0.0,319,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,10:30,62.9,62.9,42.1,46.5,0.0,SW@4.9,8.2,66.0,69.3,7.0,0.0,322,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,10:45,63.5,63.4,43.4,47.8,0.0,SW@5.3,8.2,66.7,69.2,7.0,0.0,318,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,11:00,64.1,63.9,45.1,50.0,0.0,S@5.8,10.7,67.3,69.2,7.0,0.0,488,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,11:15,65.2,65.1,44.6,47.2,0.0,SW@5.9,10.3,68.0,69.2,7.0,0.0,399,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,11:30,65.6,65.5,44.2,45.7,0.0,SW@5.6,8.5,68.9,69.2,7.0,0.0,396,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,11:45,66.5,66.4,43.3,43.0,0.0,SW@5.8,11.7,69.7,69.2,7.0,0.0,367,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,12:00,66.4,66.3,43.2,42.9,0.0,SW@5.4,8.9,70.4,69.2,7.0,0.0,314,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,12:15,66.8,66.8,43.1,42.2,0.0,W@5.8,10.7,71.0,69.2,7.0,0.0,310,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,12:30,67.0,67.0,42.5,40.9,0.0,W@6.5,10.3,71.5,69.2,7.0,0.0,324,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,12:45,68.3,68.1,43.4,40.6,0.0,SW@6.5,11.0,71.9,69.2,7.0,0.0,471,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,13:00,68.5,68.4,42.1,38.3,0.0,SW@7.3,11.7,72.3,69.2,7.0,0.0,381,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,13:15,68.1,68.0,42.3,39.0,0.0,W@8.7,12.8,72.9,69.3,7.0,0.0,386,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,13:30,68.4,68.3,42.6,39.2,0.0,W@8.1,12.8,73.4,69.3,7.0,0.0,351,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,13:45,68.3,68.2,43.0,39.9,0.0,SW@7.5,14.2,73.8,69.3,7.0,0.0,350,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,14:00,68.4,68.3,43.6,40.6,0.0,SW@6.7,11.4,74.2,69.4,7.0,0.0,355,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,14:15,67.9,67.9,43.0,40.5,0.0,W@7.3,10.7,74.5,69.4,7.0,0.0,274,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,14:30,67.5,67.5,43.4,41.7,0.0,W@7.4,11.4,74.8,69.5,7.0,0.0,246,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,14:45,67.2,67.2,43.5,42.1,0.0,W@6.3,10.3,74.9,69.6,7.0,0.0,226,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,15:00,67.4,67.3,43.9,42.5,0.0,SW@5.0,8.5,74.9,69.6,7.0,0.0,238,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,15:15,67.6,67.5,43.7,42.1,0.0,W@6.1,9.9,74.9,69.7,7.0,0.0,236,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,15:30,67.5,67.4,44.0,42.7,0.0,SW@6.0,9.6,74.9,69.8,7.0,0.0,231,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,15:45,67.5,67.5,44.1,42.7,0.0,W@5.7,9.6,74.9,69.8,7.0,0.0,226,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,16:00,67.3,67.3,44.3,43.3,0.0,SW@5.0,9.9,74.8,69.9,7.0,0.0,177,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,16:15,66.8,66.8,44.1,43.8,0.0,W@5.0,8.9,74.8,70.0,7.0,0.0,155,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,16:30,66.5,66.5,44.3,44.6,0.0,SW@4.2,6.7,74.6,70.1,7.0,0.0,150,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,16:45,66.1,66.1,44.5,45.6,0.0,W@3.5,5.7,74.4,70.1,7.0,0.0,118,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,17:00,64.8,64.8,45.6,49.6,0.0,SW@2.7,4.6,74.2,70.2,7.0,0.0,70,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,17:15,63.9,64.0,46.2,52.4,0.0,W@3.4,4.6,73.9,70.3,7.0,0.0,47,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,17:30,63.8,63.9,45.3,50.9,0.0,W@4.8,6.7,73.5,70.3,7.0,0.0,36,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,17:45,63.4,63.5,45.0,51.0,0.0,W@4.4,6.7,73.1,70.4,7.0,0.0,23,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,18:00,62.1,62.1,45.4,54.3,0.0,W@3.1,4.9,72.7,70.5,7.0,0.0,8,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,18:15,58.9,59.0,46.4,63.1,0.0,NW@2.9,3.5,72.2,70.5,7.0,0.0,3,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,18:30,58.2,58.3,44.6,60.3,0.0,W@4.0,4.9,71.7,70.6,7.0,0.0,1,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,18:45,57.5,57.7,43.4,59.1,0.0,NW@3.6,5.7,71.1,70.7,7.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,19:00,57.4,57.5,43.2,59.0,0.0,N@3.1,5.3,70.6,70.7,7.1,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,19:15,58.2,58.4,41.1,52.8,0.0,N@4.9,9.2,70.0,70.8,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,19:30,58.8,58.9,39.8,49.3,0.0,NW@4.7,6.7,69.5,70.8,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,19:45,58.4,58.5,38.7,47.8,0.0,NW@4.2,6.7,69.0,70.8,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,20:00,55.7,55.8,41.7,59.1,0.0,E@2.6,4.9,68.6,70.8,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,20:15,56.2,56.3,40.7,56.0,0.0,NE@2.5,4.2,68.2,70.9,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,20:30,55.8,56.0,41.0,57.4,0.0,W@2.4,3.9,67.8,70.9,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,20:45,55.4,55.5,40.7,57.7,0.0,W@4.4,6.0,67.4,70.9,7.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,21:00,54.3,54.4,40.5,59.6,0.0,NW@2.9,4.6,67.0,70.9,7.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,21:15,53.0,53.1,41.9,65.7,0.0,W@1.7,3.5,66.6,70.9,7.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,21:30,52.0,52.1,41.4,66.8,0.0,W@3.2,5.7,66.2,70.9,7.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,21:45,51.5,51.6,41.2,67.8,0.0,NW@3.0,4.9,65.8,70.9,7.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,22:00,52.3,52.4,41.4,66.4,0.0,W@2.5,3.9,65.5,70.8,7.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,22:15,52.7,52.9,40.8,63.6,0.0,W@3.6,6.0,65.1,70.8,7.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,22:30,54.1,54.2,39.8,58.3,0.0,W@4.2,6.4,64.9,70.8,7.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,22:45,53.6,53.7,41.0,62.2,0.0,SE@2.8,4.9,64.6,70.7,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-19,23:00,52.5,52.7,42.3,68.0,0.0,NW@1.9,3.5,64.4,70.7,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,23:15,51.4,51.5,43.0,73.1,0.0,NW@1.9,3.9,64.2,70.7,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,23:30,51.9,52.1,42.1,69.0,0.0,NW@2.8,7.8,63.9,70.6,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,23:45,52.3,52.4,41.4,66.3,0.0,NW@1.8,4.9,63.7,70.6,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,24:00,51.5,51.6,41.4,68.2,0.0,W@2.8,4.6,63.5,70.5,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,00:15,53.4,53.5,40.4,61.3,0.0,W@3.9,6.0,63.3,70.5,7.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,00:30,53.2,53.4,40.4,61.5,0.0,W@3.3,6.4,63.2,70.4,7.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,00:45,52.9,53.1,41.0,63.6,0.0,SW@3.6,7.8,63.0,70.4,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,01:00,53.8,54.0,41.4,62.7,0.0,W@3.9,6.0,62.8,70.3,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,01:15,54.2,54.3,41.2,61.4,0.0,W@4.3,7.4,62.6,70.2,7.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,01:30,53.5,53.6,41.6,64.0,0.0,W@4.8,6.7,62.5,70.2,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,01:45,53.4,53.5,41.2,63.2,0.0,W@5.1,7.4,62.4,70.1,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,02:00,52.4,52.5,41.4,66.0,0.0,NW@1.4,4.2,62.2,70.1,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,02:15,52.0,52.2,40.8,65.5,0.0,W@3.9,6.0,62.1,70.0,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,02:30,51.1,51.2,41.1,68.6,0.0,SW@2.9,4.9,61.9,70.0,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,02:45,51.2,51.4,41.5,69.2,0.0,W@3.0,5.3,61.7,69.9,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,03:00,49.1,49.2,42.0,76.3,0.0,N@2.7,4.6,61.5,69.8,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,03:15,47.4,47.5,41.6,80.1,0.0,W@2.9,4.2,61.3,69.8,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,03:30,46.6,46.8,41.0,80.7,0.0,W@3.4,4.9,61.1,69.7,7.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,03:45,48.6,48.7,40.2,72.6,0.0,W@3.3,5.3,60.8,69.7,7.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,04:00,49.2,49.4,39.8,69.9,0.0,W@5.3,6.7,60.5,69.6,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,04:15,48.7,48.8,39.4,70.2,0.0,SW@1.7,4.9,60.3,69.5,7.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,04:30,47.0,47.1,39.4,74.5,0.0,SW@3.1,4.6,60.0,69.5,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,04:45,46.8,46.9,38.6,72.9,0.0,W@4.3,5.3,59.8,69.4,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,05:00,47.3,47.4,38.2,70.4,0.0,W@2.8,4.9,59.5,69.3,7.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,05:15,46.7,46.9,37.8,71.0,0.0,W@3.3,4.9,59.3,69.3,7.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,05:30,46.4,46.5,37.6,71.1,0.0,W@3.7,5.7,59.0,69.2,7.0,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,05:45,44.7,44.9,37.9,76.8,0.0,NW@2.4,4.2,58.7,69.1,7.0,0.0,2,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,06:00,45.5,45.6,38.0,74.9,0.0,W@2.7,4.2,58.5,69.1,7.0,0.0,11,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,06:15,45.8,45.9,38.4,75.3,0.0,W@2.5,3.9,58.3,69.0,7.0,0.0,18,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,06:30,47.1,47.3,38.0,70.4,0.0,W@3.4,5.3,58.1,68.9,7.0,0.0,34,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,06:45,47.7,47.8,38.8,71.2,0.0,W@2.9,4.6,58.0,68.9,6.9,0.0,57,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,07:00,49.5,49.6,40.0,69.6,0.0,W@3.0,4.6,58.0,68.8,6.9,0.0,85,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,07:15,50.9,51.0,41.0,68.7,0.0,W@4.0,6.4,58.1,68.7,6.9,0.0,95,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,07:30,51.4,51.5,41.1,67.7,0.0,W@4.3,6.4,58.3,68.6,6.9,0.0,90,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,07:45,51.4,51.5,41.4,68.5,0.0,SW@3.8,5.3,58.5,68.5,6.9,0.0,89,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,08:00,51.5,51.6,41.9,69.5,0.0,W@3.5,5.7,58.8,68.5,6.9,0.0,102,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,08:15,52.4,52.5,41.6,66.7,0.0,W@4.2,6.4,59.0,68.4,6.9,0.0,175,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,08:30,53.3,53.3,41.7,64.6,0.0,SW@3.6,6.4,59.3,68.3,6.9,0.0,183,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,08:45,53.6,53.6,42.1,64.8,0.0,SW@4.1,6.7,59.8,68.2,6.9,0.0,213,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,09:00,54.4,54.3,41.7,62.2,0.0,SW@4.2,6.0,60.2,68.2,6.9,0.0,270,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,09:15,55.1,55.1,42.1,61.3,0.0,SW@4.2,7.1,60.8,68.1,6.9,0.0,256,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,09:30,55.7,55.6,42.6,61.3,0.0,SW@4.4,7.1,61.4,68.0,6.9,0.0,340,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
2016-09-20,09:45,57.7,57.5,42.3,56.3,0.0,SW@4.0,5.7,61.9,68.0,6.9,0.0,531,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:55.157291
