Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-24,17:15,81.6,81.5,48.1,31.1,0.0,N@3.1,7.8,,78.7,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,17:30,81.2,81.3,44.6,27.5,0.0,N@4.8,6.7,,78.8,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,17:45,82.8,82.6,42.9,24.5,0.0,N@6.6,11.4,,78.9,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,18:00,82.8,82.4,43.6,25.1,0.0,N@5.9,10.3,,79.0,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,18:15,80.7,80.5,44.0,27.3,0.0,N@5.6,16.4,,79.2,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,18:30,81.5,81.3,43.8,26.4,0.0,NW@6.7,14.2,,79.3,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,18:45,81.1,80.7,43.6,26.6,0.0,N@6.2,11.4,,79.4,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,19:00,79.5,79.2,43.4,27.8,0.0,NW@7.0,11.7,,79.5,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,19:15,78.5,78.2,43.5,28.8,0.0,NW@7.1,12.1,,79.6,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,19:30,77.4,77.2,43.4,29.8,0.0,NW@6.9,11.4,,79.7,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,19:45,76.1,76.0,43.4,31.1,0.0,NW@7.2,11.0,,79.8,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,20:00,75.2,75.1,43.5,32.2,0.0,NW@7.8,12.4,,79.8,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,20:15,74.4,74.3,43.2,32.6,0.0,NW@8.9,17.1,,79.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,20:30,74.0,73.9,42.8,32.6,0.0,NW@10.3,15.7,,80.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,20:45,73.7,73.7,42.6,32.7,0.0,NW@10.6,16.0,,80.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,21:00,73.5,73.5,42.5,32.7,0.0,NW@10.3,16.0,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,21:15,73.2,73.1,42.6,33.2,0.0,NW@11.0,17.1,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,21:30,73.0,73.0,42.5,33.3,0.0,NW@10.4,16.0,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,21:45,73.0,73.0,41.8,32.5,0.0,NW@7.7,14.2,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,22:00,72.2,72.0,42.1,33.6,0.0,S@1.6,5.7,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,22:15,69.8,69.4,42.4,37.0,0.0,W@0.2,2.1,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,22:30,67.3,66.9,43.2,41.6,0.0,W@1.2,4.9,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,22:45,65.9,66.0,43.4,43.9,0.0,W@3.5,5.3,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-24,23:00,66.4,66.5,43.1,42.8,0.0,W@3.0,6.0,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,23:15,69.3,69.4,43.3,39.0,0.0,NW@3.5,6.7,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,23:30,70.2,70.0,43.5,38.0,0.0,W@2.9,6.4,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,23:45,67.1,66.6,44.4,43.9,0.0,SW@3.0,5.3,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,24:00,65.3,65.2,44.6,46.9,0.0,SW@2.1,4.9,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,00:15,64.0,63.7,44.8,49.5,0.0,SW@1.5,5.7,,80.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,00:30,62.7,62.7,45.3,52.8,0.0,W@2.3,4.9,,79.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,00:45,63.0,62.8,45.8,53.3,0.0,SW@3.3,6.0,,79.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,01:00,62.3,62.3,46.3,55.7,0.0,SW@4.2,6.7,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,01:15,62.9,62.7,46.5,54.9,0.0,S@4.6,9.2,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,01:30,62.9,62.9,46.5,55.1,0.0,SW@4.9,11.4,,79.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,01:45,61.9,61.6,46.7,57.3,0.0,SW@3.7,7.4,,79.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,02:00,61.2,61.0,46.8,58.9,0.0,SW@4.1,9.9,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,02:15,60.1,60.0,46.8,61.3,0.0,SW@3.4,7.1,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,02:30,60.4,60.2,46.7,60.6,0.0,W@3.5,5.7,,79.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,02:45,60.8,60.6,46.7,59.8,0.0,SW@3.4,4.9,,79.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,03:00,60.6,60.4,47.2,61.2,0.0,W@3.2,4.9,,79.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,03:15,59.9,59.5,47.6,63.7,0.0,SW@3.1,6.4,,79.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,03:30,59.6,59.4,47.7,64.7,0.0,W@3.3,7.1,,79.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,03:45,59.8,59.7,47.4,63.5,0.0,W@2.9,4.9,,78.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,04:00,59.3,59.0,47.6,64.9,0.01,W@0.4,3.9,,78.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,04:15,58.9,58.8,47.7,66.2,0.01,W@3.5,5.3,,78.7,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,04:30,59.6,59.4,48.2,65.9,0.01,W@3.2,4.6,,78.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,04:45,60.0,59.9,48.6,65.9,0.01,W@3.7,4.9,,78.5,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,05:00,60.6,60.5,48.6,64.5,0.0,SW@1.4,6.0,,78.4,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,05:15,60.9,61.6,49.3,65.4,0.0,SW@0.7,5.3,,78.3,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,05:30,63.4,63.7,49.9,61.4,0.0,W@2.5,5.3,,78.2,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,05:45,64.5,64.6,49.8,58.7,0.0,W@3.1,6.4,,78.1,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,06:00,64.6,64.7,50.3,59.6,0.0,SW@3.0,7.1,,78.0,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,06:15,65.7,65.8,50.5,57.9,0.0,SW@3.7,6.0,,77.9,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,06:30,66.8,66.8,50.8,56.5,0.0,S@2.0,3.9,,77.8,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,06:45,66.7,66.5,51.4,57.8,0.0,S@3.6,6.0,,77.7,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,07:00,67.0,67.0,51.7,57.9,0.0,S@4.6,7.1,,77.5,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,07:15,68.1,68.0,51.5,55.3,0.0,SW@4.6,7.4,,77.4,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,07:30,68.5,68.4,51.8,55.1,0.0,SW@4.4,6.7,,77.3,0.0,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,07:45,69.2,69.1,52.1,54.4,0.0,SW@4.4,6.7,,77.2,0.0,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,08:00,71.1,71.2,52.0,50.7,0.0,SW@4.2,6.7,,77.1,0.0,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,08:15,72.1,71.9,51.2,47.7,0.0,SW@4.3,7.1,,77.0,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,08:30,72.5,72.4,50.3,45.6,0.0,S@5.0,8.9,,77.0,0.0,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,08:45,73.9,74.0,50.4,43.6,0.0,S@4.2,6.4,,76.9,0.0,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,09:00,74.6,74.5,48.7,40.0,0.0,S@4.5,7.4,,76.8,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,09:15,74.9,74.8,48.5,39.3,0.0,SE@3.9,6.7,,76.7,0.0,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,09:30,76.0,75.9,48.8,38.4,0.0,S@3.6,7.8,,76.6,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,09:45,77.0,76.7,49.5,37.9,0.0,NE@2.6,6.4,,76.6,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,10:00,77.6,77.1,49.8,37.7,0.0,SE@4.1,8.2,,76.5,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,10:15,77.7,77.5,49.6,37.3,0.0,SE@3.7,6.7,,76.5,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,10:30,78.2,77.9,49.8,36.9,0.0,SE@5.0,7.8,,76.4,0.0,0.0,608,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,10:45,78.1,77.9,49.3,36.4,0.0,SE@3.9,7.8,,76.4,0.0,0.0,667,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,11:00,78.5,78.3,50.6,37.6,0.0,SE@5.6,9.9,,76.4,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,11:15,78.5,78.2,49.7,36.5,0.0,E@4.8,8.5,,76.4,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,11:30,78.9,78.8,50.0,36.4,0.0,SE@5.1,8.5,,76.4,0.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,11:45,79.2,78.9,49.1,34.7,0.0,E@4.8,9.6,,76.4,0.0,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
2014-06-25,12:00,79.4,79.0,48.9,34.3,0.0,E@4.6,8.5,,76.4,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:39.761292
