Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,02:45,49.8,25.4,38.4,0.0,NW@6.9,7.8,0.0,0,59.1,58.0,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,03:00,50.1,24.3,36.1,0.0,NW@6.3,7.4,0.0,0,58.9,58.0,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,03:15,49.4,22.5,34.4,0.0,NW@6.2,7.4,0.0,0,58.7,58.0,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,03:30,50.2,19.3,29.1,0.0,NW@8.1,9.9,0.0,0,58.4,57.9,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,03:45,51.0,18.3,27.2,0.0,NW@7.3,9.9,0.0,0,58.2,57.9,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,04:00,54.1,17.1,22.9,0.0,W@7.5,9.2,0.0,0,58.0,57.8,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,04:15,51.3,15.8,24.1,0.0,NW@7.3,9.2,0.0,0,57.8,57.8,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,04:30,52.2,15.5,23.0,0.0,W@6.3,8.9,0.0,0,57.6,57.7,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,04:45,51.6,17.1,25.2,0.0,W@6.6,8.2,0.0,0,57.4,57.7,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,05:00,51.3,19.9,28.8,0.0,W@7.3,8.9,0.0,0,57.2,57.6,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,05:15,49.1,18.7,29.7,0.0,W@6.9,8.9,0.0,0,57.0,57.6,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,05:30,49.5,18.1,28.4,0.0,W@5.2,6.7,0.0,0,56.8,57.5,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,05:45,50.2,17.9,27.5,0.0,SW@4.3,6.0,0.0,0,56.6,57.5,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,06:00,48.8,20.4,32.2,0.0,SW@3.7,4.9,0.0,1,56.5,57.4,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,06:15,47.3,22.7,37.6,0.0,NW@5.5,6.4,0.0,2,56.3,57.4,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,06:30,46.1,22.1,38.2,0.0,NW@5.9,7.1,0.0,7,56.1,57.3,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,06:45,49.8,18.2,28.2,0.0,NW@7.2,8.9,0.0,25,55.9,57.2,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,07:00,51.9,19.4,27.5,0.0,W@6.9,8.9,0.0,54,55.7,57.2,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,07:15,51.4,20.5,29.3,0.0,W@6.7,8.2,0.0,87,55.6,57.1,26.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,07:30,52.8,22.0,29.7,0.0,W@4.1,6.0,0.0,85,55.4,57.0,26.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,07:45,51.4,23.6,33.5,0.0,W@4.9,6.0,0.0,74,55.2,57.0,26.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,08:00,52.8,23.8,32.0,0.0,W@3.9,5.3,0.0,122,55.1,56.9,26.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,08:15,54.7,25.2,31.7,0.0,NW@3.6,5.3,0.0,195,55.1,56.8,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,08:30,57.2,25.1,28.7,0.0,W@4.6,7.1,0.0,231,55.0,56.8,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,08:45,58.5,25.1,27.6,0.0,SW@4.9,7.1,0.0,218,55.0,56.7,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,09:00,59.2,25.5,27.3,0.0,SW@5.5,7.8,0.0,333,55.0,56.6,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,09:15,60.9,25.7,25.9,0.0,SW@6.2,8.9,0.0,403,55.0,56.5,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,09:30,62.2,25.4,24.5,0.0,SW@6.7,9.6,0.0,492,55.1,56.5,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,09:45,62.6,25.7,24.4,0.0,SW@6.6,9.9,0.0,369,55.3,56.4,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,10:00,63.2,25.9,24.0,0.0,SW@5.8,8.9,0.0,519,55.5,56.3,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,10:15,64.9,26.8,23.6,0.0,SW@4.7,7.8,0.0,565,55.8,56.3,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,10:30,66.0,26.6,22.5,0.0,SW@4.2,7.4,0.0,570,56.2,56.2,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,10:45,65.8,25.7,21.8,0.0,S@4.0,8.2,0.0,442,56.5,56.2,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,11:00,67.2,27.5,22.4,0.0,SW@4.1,7.1,0.0,570,57.0,56.1,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,11:15,68.3,30.9,24.8,0.0,S@4.5,6.4,0.0,529,57.4,56.1,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,11:30,68.3,31.9,25.8,0.0,SE@4.5,7.1,0.0,418,57.9,56.0,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,11:45,68.4,31.1,24.9,0.0,S@4.0,6.0,0.0,457,58.3,56.0,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,12:00,69.7,30.0,22.8,0.0,W@4.2,7.4,0.0,664,58.7,56.0,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,12:15,69.9,30.1,22.6,0.0,SW@3.8,7.1,0.0,533,59.2,55.9,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,12:30,70.5,30.2,22.3,0.0,W@4.5,11.7,0.0,696,59.6,55.9,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,12:45,71.5,32.6,23.7,0.0,S@5.9,10.3,0.0,693,60.1,55.9,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,13:00,72.2,33.2,23.7,0.0,S@5.8,9.2,0.0,741,60.6,55.9,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,13:15,72.4,33.7,24.1,0.0,SE@4.7,8.2,0.0,733,61.1,56.0,26.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,13:30,73.7,33.3,22.7,0.0,SW@3.7,6.7,0.0,755,61.7,56.0,26.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,13:45,73.7,33.0,22.4,0.0,SW@5.4,10.3,0.0,650,62.3,56.0,26.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,14:00,74.2,33.1,22.1,0.0,SW@6.0,11.0,0.0,751,62.9,56.0,26.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,14:15,74.6,33.3,22.0,0.0,S@4.9,10.7,0.0,726,63.5,56.1,26.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,14:30,74.9,33.7,22.1,0.0,W@4.1,8.5,0.0,736,64.2,56.1,26.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,14:45,75.8,33.4,21.3,0.0,SW@4.9,10.3,0.0,719,64.8,56.2,26.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,15:00,76.4,33.6,21.0,0.0,SW@6.4,11.4,0.0,698,65.4,56.3,26.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,15:15,76.7,33.8,21.0,0.0,SW@4.7,12.1,0.0,670,65.9,56.3,26.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,15:30,76.3,34.1,21.4,0.0,SW@5.1,9.2,0.0,416,66.5,56.4,26.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,15:45,76.2,34.4,21.8,0.0,SW@6.3,10.7,0.0,366,67.0,56.5,26.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,16:00,75.1,34.1,22.4,0.0,S@5.7,10.3,0.0,202,67.5,56.6,26.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,16:15,76.5,34.3,21.5,0.0,SW@7.5,11.4,0.0,455,67.9,56.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,16:30,77.6,34.4,20.8,0.0,S@7.1,10.7,0.0,547,68.2,56.8,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,16:45,77.5,36.1,22.3,0.0,SE@6.9,11.0,0.0,536,68.4,56.9,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,17:00,76.0,36.7,24.0,0.0,SE@6.0,9.9,0.0,289,68.6,57.0,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,17:15,75.4,34.7,22.6,0.0,E@3.4,9.2,0.0,139,68.8,57.2,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,17:30,75.3,36.2,24.2,0.0,E@2.7,5.3,0.0,148,69.0,57.3,26.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,17:45,76.2,35.5,22.8,0.0,NE@4.4,10.3,0.0,213,69.1,57.5,26.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,18:00,75.4,35.0,22.9,0.0,N@7.7,13.2,0.0,245,69.2,57.6,26.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,18:15,74.9,35.2,23.5,0.0,N@8.8,15.0,0.0,205,69.2,57.7,26.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,18:30,74.1,35.4,24.3,0.0,NW@9.7,14.2,0.0,163,69.1,57.9,26.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,18:45,73.4,34.8,24.3,0.0,NW@10.3,15.3,0.0,124,69.1,58.0,26.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,19:00,71.8,34.3,25.2,0.0,NW@11.0,16.0,0.0,86,69.0,58.1,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,19:15,70.3,34.4,26.6,0.0,NW@11.7,16.7,0.0,54,68.9,58.3,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,19:30,69.0,34.7,28.2,0.0,NW@10.7,14.2,0.0,24,68.7,58.4,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,19:45,68.0,34.8,29.3,0.0,NW@11.1,16.7,0.0,7,68.5,58.5,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,20:00,67.9,34.5,29.0,0.0,NW@11.3,15.7,0.0,2,68.3,58.7,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,20:15,67.3,34.9,30.2,0.0,NW@11.0,19.6,0.0,1,68.1,58.8,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,20:30,66.6,35.3,31.2,0.0,NW@9.2,16.0,0.0,0,67.8,58.9,26.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,20:45,66.6,34.8,30.7,0.0,W@7.7,16.0,0.0,1,67.6,59.0,26.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,21:00,66.2,34.8,31.2,0.0,W@5.7,11.0,0.0,0,67.3,59.1,26.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,21:15,65.9,35.1,31.9,0.0,W@5.3,9.9,0.0,0,67.0,59.2,26.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,21:30,65.6,35.6,32.7,0.0,NW@5.7,14.6,0.0,0,66.7,59.3,26.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,21:45,65.7,35.5,32.5,0.0,W@7.2,16.4,0.0,0,66.5,59.3,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,22:00,64.6,35.7,34.1,0.0,W@4.8,9.9,0.0,0,66.2,59.4,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,22:15,64.4,36.0,34.7,0.0,W@9.5,18.5,0.0,0,66.0,59.5,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,22:30,65.2,36.0,33.8,0.0,NW@15.2,23.5,0.0,0,65.7,59.5,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,22:45,64.8,36.2,34.5,0.0,W@10.8,15.7,0.0,0,65.5,59.6,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,23:00,62.7,36.8,38.2,0.0,W@7.4,11.4,0.0,0,65.3,59.6,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,23:15,61.8,37.5,40.4,0.0,W@8.2,13.5,0.0,1,65.1,59.7,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,23:30,61.6,37.9,41.4,0.0,NW@8.5,12.1,0.0,0,64.9,59.7,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,23:45,61.7,38.4,42.1,0.0,W@8.9,13.5,0.0,1,64.7,59.7,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-10,24:00,60.9,38.7,43.6,0.0,W@10.3,16.0,0.0,0,64.5,59.8,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,00:15,60.5,38.8,44.5,0.0,SW@8.0,13.9,0.0,0,64.3,59.8,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,00:30,59.7,39.3,46.7,0.0,N@3.8,8.2,0.0,0,64.1,59.8,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,00:45,59.2,39.6,48.1,0.0,NW@3.0,4.9,0.0,0,63.9,59.8,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,01:00,58.2,39.9,50.3,0.0,W@3.8,5.3,0.0,0,63.7,59.8,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,01:15,58.2,39.9,50.4,0.0,W@4.5,8.5,0.0,0,63.6,59.8,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,01:30,56.9,40.1,53.4,0.0,W@3.6,4.9,0.0,0,63.4,59.8,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,01:45,55.6,40.3,56.2,0.0,NW@3.7,5.7,0.0,0,63.2,59.8,26.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,02:00,54.7,40.0,57.6,0.0,W@5.0,7.8,0.0,0,63.0,59.8,26.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,02:15,55.0,39.9,56.6,0.0,W@7.1,11.0,0.0,0,62.9,59.8,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,02:30,54.7,39.7,56.7,0.0,W@7.7,10.3,0.0,0,62.6,59.8,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,02:45,53.7,39.8,59.0,0.0,NW@5.5,7.4,0.0,0,62.4,59.8,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,03:00,51.9,40.2,64.1,0.0,NW@4.7,6.4,0.0,0,62.2,59.8,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,03:15,51.3,40.4,66.1,0.0,NW@7.1,9.9,0.0,0,62.0,59.7,26.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,03:30,51.7,40.3,65.0,0.0,NW@6.3,8.2,0.0,0,61.8,59.7,26.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,03:45,53.6,40.5,61.1,0.0,NW@5.0,7.8,0.0,0,61.6,59.7,26.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,04:00,53.1,40.6,62.4,0.0,S@4.2,8.5,0.0,0,61.3,59.7,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,04:15,54.0,40.4,59.9,0.0,NW@3.0,8.9,0.0,0,61.1,59.6,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,04:30,51.4,40.7,66.5,0.0,N @1.9,4.9,0.0,0,60.9,59.6,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,04:45,50.3,40.4,68.6,0.0,W@4.0,5.7,0.0,0,60.7,59.6,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,05:00,49.1,40.3,71.7,0.0,NW@4.0,7.1,0.0,0,60.5,59.6,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,05:15,48.9,40.2,71.6,0.0,N@2.4,5.3,0.0,0,60.3,59.5,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,05:30,48.8,40.0,71.5,0.0,NW@3.9,6.7,0.0,0,60.1,59.5,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,05:45,49.3,39.8,69.5,0.0,W@5.5,8.5,0.0,0,59.9,59.4,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,06:00,49.7,39.7,68.4,0.0,NW@5.6,7.4,0.0,1,59.6,59.4,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,06:15,49.4,39.1,67.6,0.0,NW@5.8,8.9,0.0,2,59.4,59.3,26.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,06:30,47.6,38.1,69.5,0.0,SW@4.0,7.4,0.0,11,59.2,59.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,06:45,47.8,38.0,68.9,0.0,NW@4.6,7.8,0.0,32,59.0,59.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,07:00,52.9,35.5,51.5,0.0,NW@4.8,9.2,0.0,64,58.7,59.2,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,07:15,53.5,34.3,48.0,0.0,W@4.5,8.5,0.0,99,58.5,59.2,26.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,07:30,54.5,34.0,45.8,0.0,NW@6.6,13.9,0.0,137,58.3,59.1,26.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,07:45,56.4,33.2,41.3,0.0,NW@9.1,18.5,0.0,177,58.1,59.0,26.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,08:00,56.8,32.9,40.2,0.0,W@5.1,13.2,0.0,221,58.0,59.0,26.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,08:15,57.5,33.4,40.1,0.0,N@5.2,20.3,0.0,264,57.9,58.9,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,08:30,56.2,33.8,42.6,0.0,NW@11.1,19.6,0.0,309,57.8,58.8,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,08:45,56.0,34.0,43.2,0.0,N@12.2,18.9,0.0,353,57.8,58.8,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,09:00,56.2,32.2,40.0,0.0,N @13.2,22.1,0.0,401,57.9,58.7,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,09:15,56.2,32.1,39.8,0.0,N@14.0,24.6,0.0,441,58.0,58.6,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
