Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-05,05:45,57.1,,52.5,84.6,0.0,NW@2.8,4.5,,73.8,210.5,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,06:00,57.4,,52.7,84.1,0.0,W@3.1,4.5,,73.5,211.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,06:15,59.4,,52.9,78.8,0.0,W@3.0,6.7,,73.5,211.6,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,06:30,61.2,,53.2,74.7,0.0,W@3.2,6.2,,73.5,212.1,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,06:45,62.6,,53.5,72.1,0.0,W@4.5,8.1,,73.2,212.3,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,07:00,63.7,,54.0,70.7,0.0,W@4.0,8.6,,73.0,213.1,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,07:15,64.3,,53.8,68.7,0.0,W@4.2,7.3,,73.0,213.1,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,07:30,65.1,,53.9,66.9,0.0,SW@3.7,6.4,,73.0,213.2,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,07:45,65.5,,53.8,65.8,0.0,SW@4.1,7.1,,73.0,211.6,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,08:00,65.9,,53.9,65.4,0.0,SW@4.7,7.3,,72.8,213.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,08:15,67.0,,54.5,64.1,0.0,W@4.4,7.3,,72.8,213.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,08:30,67.6,,54.5,62.7,0.0,SW@5.2,8.8,,72.8,214.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,08:45,68.3,,54.5,61.3,0.0,SW@5.5,11.8,,73.0,214.1,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,09:00,69.2,,54.7,59.8,0.0,W@4.7,11.9,,73.0,214.9,0.0,525,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,09:15,70.0,,55.2,59.4,0.0,SW@4.1,6.4,,73.0,214.1,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,09:30,71.3,,55.7,57.7,0.0,W@4.1,6.4,,73.0,215.6,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,09:45,72.3,,55.7,55.8,0.0,SW@4.3,10.2,,73.2,216.9,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,10:00,73.0,,55.2,53.6,0.0,SW@4.3,6.6,,73.5,217.4,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,10:15,73.6,,55.5,53.2,0.0,SW@4.8,8.5,,73.6,217.7,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,10:30,75.1,,55.3,50.1,0.0,SW@4.8,7.6,,73.8,218.4,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,10:45,75.8,,55.3,49.0,0.0,SW@5.1,7.6,,74.1,219.5,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,11:00,76.6,,55.5,48.1,0.0,SW@4.5,8.5,,74.4,220.1,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,11:15,77.4,,56.3,48.1,0.0,SW@4.6,7.8,,74.6,220.9,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,11:30,77.9,,55.5,46.0,0.0,SW@5.3,7.6,,74.9,222.1,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,11:45,78.6,,55.4,44.7,0.0,SW@5.1,8.3,,75.2,222.8,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,12:00,79.0,,54.8,43.4,0.0,SW@5.6,11.4,,75.5,224.2,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,12:15,79.4,,54.5,42.2,0.0,SW@5.6,8.1,,75.6,225.1,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,12:30,80.0,,53.4,39.7,0.0,SW@6.0,10.2,,76.0,226.4,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,12:45,81.0,,52.4,37.1,0.0,SW@6.1,12.8,,76.5,227.2,0.0,724,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,13:00,81.5,,52.2,36.2,0.0,SW@5.9,9.5,,76.9,229.4,0.0,712,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,13:15,81.7,,52.0,35.8,0.0,SW@5.9,9.9,,77.1,229.6,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,13:30,81.9,,52.0,35.5,0.0,SW@6.0,9.7,,77.4,231.2,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,13:45,82.4,,52.2,35.2,0.0,SW@5.0,11.9,,78.0,232.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,14:00,82.1,,52.0,35.2,0.0,W@5.1,7.9,,78.3,234.2,0.0,643,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,14:15,82.6,,52.6,35.5,0.0,W@5.4,8.3,,78.7,234.8,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,14:30,83.1,,53.4,36.0,0.0,SW@4.6,7.3,,79.0,235.6,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,14:45,83.4,,53.9,36.4,0.0,SW@4.6,9.2,,79.0,236.2,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,15:00,83.8,,54.7,36.9,0.0,SW@4.5,8.1,,79.5,238.5,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,15:15,83.5,,54.3,36.7,0.0,SW@4.3,9.0,,79.8,238.8,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,15:30,83.2,,54.4,37.1,0.0,SW@5.3,11.4,,80.1,239.1,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,15:45,83.4,,54.5,37.0,0.0,SW@4.3,8.6,,80.2,239.9,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,16:00,83.0,,54.3,37.3,0.0,SW@4.3,9.0,,80.3,239.9,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,16:15,82.8,,54.3,37.4,0.0,SW@4.4,8.3,,80.5,240.1,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,16:30,82.1,,53.9,37.9,0.0,S@4.9,11.9,,80.5,240.7,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,16:45,81.7,,53.9,38.4,0.0,S@4.2,9.9,,80.5,241.4,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,17:00,81.6,,54.2,38.8,0.0,S@3.7,7.9,,80.5,240.4,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,17:15,81.4,,54.4,39.4,0.0,S@3.0,5.2,,80.5,240.6,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,17:30,81.1,,54.4,39.9,0.0,SW@2.1,5.0,,80.5,240.6,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,17:45,79.8,,55.1,42.5,0.0,SW@1.7,6.0,,80.5,240.8,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,18:00,77.8,,55.9,46.9,0.0,W@1.8,4.5,,80.5,240.4,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,18:15,75.9,,54.8,48.0,0.0,W@2.8,5.2,,80.5,239.5,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,18:30,75.6,,53.6,46.3,0.0,W@2.5,7.8,,80.3,238.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,18:45,70.9,,55.2,57.4,0.0,NW@2.3,3.3,,80.3,237.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,19:00,68.3,,54.4,61.2,0.0,NW@2.5,3.3,,80.2,236.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,19:15,67.8,,54.6,62.6,0.0,NW@2.8,4.3,,80.1,235.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,19:30,67.5,,55.0,64.0,0.0,NW@2.3,4.3,,80.0,235.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,19:45,66.3,,53.8,63.9,0.0,W@2.6,4.3,,79.7,234.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,20:00,65.6,,52.2,62.0,0.0,W@3.1,6.6,,79.6,234.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,20:15,66.0,,52.8,62.3,0.0,SW@3.1,4.8,,79.3,234.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,20:30,65.3,,53.3,65.2,0.0,SW@2.3,5.4,,79.0,233.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,20:45,64.4,,53.7,68.1,0.0,W@3.0,7.4,,79.0,233.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,21:00,64.2,,53.6,68.3,0.0,W@4.8,10.2,,79.0,232.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,21:15,64.0,,53.2,67.8,0.0,SW@3.2,6.4,,78.8,231.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,21:30,63.9,,52.9,67.3,0.0,W@3.2,6.6,,78.6,231.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,21:45,63.9,,52.9,67.4,0.0,W@4.3,6.2,,78.4,231.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,22:00,63.6,,52.7,67.5,0.0,W@3.8,6.9,,78.2,230.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,22:15,64.4,,52.3,64.7,0.0,W@5.0,9.2,,78.0,230.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,22:30,64.1,,52.3,65.4,0.0,W@4.2,8.8,,77.9,229.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,22:45,62.6,,52.4,69.1,0.0,NW@2.8,6.4,,77.8,228.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-05,23:00,60.9,,52.2,72.8,0.0,W@1.8,4.5,,77.3,228.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,23:15,62.3,,51.6,67.8,0.0,SW@2.7,6.7,,77.3,227.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,23:30,63.1,,50.9,64.3,0.0,SW@2.7,4.7,,77.1,226.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,23:45,64.0,,50.1,60.6,0.0,W@3.8,6.9,,77.0,227.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,24:00,61.4,,50.5,67.3,0.0,N@0.3,1.7,,76.9,226.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,00:15,59.7,,50.0,70.0,0.0,W@1.1,2.6,,76.8,225.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,00:30,60.8,,48.8,64.6,0.0,NW@3.2,5.5,,76.7,224.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,00:45,62.8,,48.5,59.4,0.0,NW@2.7,6.2,,76.5,224.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,01:00,61.7,,48.1,60.9,0.0,W@1.9,3.1,,76.2,224.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,01:15,60.4,,49.2,66.4,0.0,W@2.8,4.0,,76.0,224.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,01:30,59.7,,49.7,69.4,0.0,W@2.6,4.3,,75.9,223.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,01:45,61.8,,48.8,62.4,0.0,W@4.0,6.6,,75.6,223.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,02:00,63.2,,48.9,59.6,0.0,SW@3.4,7.4,,75.6,222.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,02:15,60.8,,49.6,66.6,0.0,SW@3.3,4.8,,75.6,222.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,02:30,59.8,,50.1,70.2,0.0,W@3.6,5.9,,75.4,221.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,02:45,60.8,,50.1,67.8,0.0,W@3.9,8.1,,75.2,221.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,03:00,60.3,,49.9,68.4,0.0,SW@2.8,5.0,,75.1,221.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,03:15,59.7,,49.7,69.5,0.0,SW@3.9,5.5,,74.9,220.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,03:30,58.7,,50.1,73.0,0.0,SW@3.4,6.2,,74.9,220.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,03:45,59.6,,50.2,71.0,0.0,SW@4.3,7.6,,74.8,220.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,04:00,59.5,,50.0,70.8,0.0,SW@4.2,7.4,,74.6,219.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,04:15,58.7,,49.9,72.4,0.0,SW@4.0,6.6,,74.6,219.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,04:30,57.6,,50.2,76.3,0.0,SW@3.2,5.5,,74.5,218.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,04:45,56.4,,50.0,79.1,0.0,W@2.3,4.0,,74.4,218.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,05:00,55.8,,50.7,82.7,0.0,W@2.6,5.4,,74.2,217.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,05:15,56.3,,50.9,81.8,0.0,W@2.4,4.3,,74.1,216.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,05:30,56.1,,50.8,82.3,0.0,W@2.1,5.5,,74.0,216.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,05:45,55.1,,50.9,85.5,0.0,W@2.2,4.3,,73.8,216.8,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,06:00,57.1,,51.1,80.3,0.0,W@2.6,5.9,,73.8,217.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,06:15,59.1,,51.5,76.0,0.0,SW@3.5,8.6,,73.6,216.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,06:30,60.6,,51.9,72.7,0.0,SW@4.2,6.6,,73.5,216.6,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,06:45,61.5,,52.2,71.7,0.0,SW@5.1,7.9,,73.5,216.8,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,07:00,62.3,,53.2,71.9,0.0,SW@4.3,7.8,,73.3,217.2,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,07:15,63.4,,53.2,69.3,0.0,SW@5.6,8.8,,73.0,217.3,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,07:30,64.5,,53.1,66.5,0.0,SW@5.2,12.1,,73.0,217.2,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,07:45,65.1,,53.6,66.3,0.0,SW@5.5,9.5,,73.0,218.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,08:00,66.3,,54.1,64.7,0.0,SW@4.5,7.8,,73.0,216.4,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,08:15,67.9,,54.8,63.0,0.0,SW@4.1,7.4,,73.0,217.7,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,08:30,68.9,,54.9,60.9,0.0,SW@4.8,9.2,,73.0,218.6,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,08:45,69.6,,55.0,59.9,0.0,SW@4.8,10.5,,73.0,219.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,09:00,71.1,,55.4,57.5,0.0,SW@4.6,10.9,,73.0,219.5,0.0,525,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,09:15,71.7,,54.9,55.5,0.0,SW@5.2,8.3,,73.0,219.3,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,09:30,72.4,,54.6,53.5,0.0,SW@4.8,7.8,,73.0,220.5,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,09:45,73.8,,54.4,50.6,0.0,SW@4.6,9.9,,73.3,221.4,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,10:00,74.8,,54.3,48.8,0.0,SW@4.4,6.9,,73.5,221.9,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,10:15,75.4,,53.8,47.0,0.0,W@5.0,10.2,,73.6,222.5,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,10:30,76.0,,52.9,44.6,0.0,SW@4.3,7.4,,73.9,223.1,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,10:45,77.2,,51.7,41.0,0.0,SW@3.5,9.7,,74.2,224.4,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,11:00,77.9,,51.8,40.2,0.0,W@3.4,6.4,,74.5,225.5,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,11:15,78.5,,50.9,38.2,0.0,SW@3.4,7.8,,74.7,226.6,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,11:30,79.2,,49.2,35.0,0.0,E@3.3,7.3,,75.0,227.6,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,11:45,79.6,,50.8,36.6,0.0,SE@3.2,6.9,,75.3,228.8,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,12:00,79.2,,51.2,37.6,0.0,SW@3.7,6.7,,75.6,229.7,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,12:15,79.6,,51.3,37.4,0.0,SW@5.0,9.0,,75.8,230.8,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,12:30,80.0,,51.6,37.2,0.0,SW@4.0,8.5,,76.3,231.7,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,12:45,80.7,,51.5,36.3,0.0,SW@4.2,7.4,,76.8,233.3,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,13:00,80.4,,51.8,37.0,0.0,W@5.1,11.2,,77.0,234.2,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
2007-09-06,13:15,80.4,,52.1,37.5,0.0,SW@5.7,11.2,,77.3,235.3,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:52.004091
