Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,08:30,35.8,35.6,99.3,0.0,SE@1.7,4.6,0.0,69,40.6,45.5,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,08:45,36.2,36.0,99.4,0.0,SE@1.8,4.2,0.0,125,40.6,45.5,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,09:00,36.5,36.3,99.3,0.0,SE@2.3,4.9,0.0,141,40.6,45.4,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,09:15,36.8,36.6,99.3,0.0,S@2.7,4.6,0.0,142,40.7,45.4,22.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,09:30,37.8,37.6,99.2,0.0,S@1.7,3.5,0.0,198,40.7,45.4,22.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,09:45,38.6,38.3,98.8,0.0,SE@2.4,4.2,0.0,262,40.8,45.3,22.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,10:00,39.6,38.6,96.1,0.0,SE@2.0,5.3,0.0,209,41.0,45.3,22.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,10:15,40.1,38.7,94.7,0.0,S@3.3,4.9,0.0,415,41.1,45.3,22.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,10:30,41.3,39.1,91.8,0.0,SE@3.8,6.0,0.0,341,41.3,45.2,22.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,10:45,42.2,39.4,89.7,0.0,E@5.1,11.0,0.0,403,41.5,45.2,22.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,11:00,42.9,39.4,87.1,0.0,E@7.6,11.7,0.0,363,41.8,45.2,22.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,11:15,42.7,38.6,85.3,0.0,E@9.3,13.5,0.0,236,42.1,45.2,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,11:30,42.5,38.4,85.3,0.0,E@7.0,12.8,0.0,219,42.4,45.1,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,11:45,43.0,38.8,85.0,0.0,SE@6.5,9.6,0.0,223,42.8,45.1,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,12:00,43.2,38.2,82.4,0.0,SE@4.9,7.8,0.0,145,43.1,45.1,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,12:15,43.6,37.6,79.3,0.0,E@4.9,7.1,0.0,162,43.3,45.1,22.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,12:30,44.0,37.6,78.1,0.0,E@4.2,8.9,0.0,202,43.6,45.1,22.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,12:45,44.5,37.2,75.5,0.0,SE@2.7,4.9,0.0,184,43.8,45.1,22.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,13:00,44.8,37.1,74.0,0.0,SE@2.8,4.9,0.0,168,44.0,45.1,22.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,13:15,45.4,36.9,72.0,0.0,E@3.0,5.3,0.0,181,44.3,45.1,22.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,13:30,45.8,36.9,70.7,0.0,E@3.4,5.7,0.0,175,44.5,45.1,22.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,13:45,46.3,37.0,69.8,0.0,E@3.7,5.7,0.0,147,44.7,45.2,22.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,14:00,46.4,37.1,69.7,0.0,E@3.5,5.7,0.0,152,44.9,45.2,22.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,14:15,46.6,36.6,68.2,0.0,E@2.9,5.7,0.0,125,45.1,45.2,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,14:30,46.6,37.0,68.9,0.0,SE@3.4,5.7,0.0,99,45.3,45.2,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,14:45,46.6,37.0,69.0,0.0,E@3.6,5.3,0.0,104,45.4,45.3,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,15:00,46.8,36.8,68.1,0.0,E@3.2,4.6,0.0,119,45.6,45.3,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,15:15,47.7,36.4,64.6,0.0,E@1.8,5.3,0.0,188,45.8,45.3,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,15:30,47.6,36.5,65.2,0.0,E@2.4,4.6,0.0,138,45.9,45.4,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,15:45,47.6,36.4,64.9,0.0,E@0.8,2.4,0.0,77,46.0,45.4,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,16:00,46.8,36.7,67.8,0.0,E@0.8,2.4,0.0,37,46.1,45.5,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,16:15,45.8,36.8,70.7,0.0,S@0.4,2.4,0.0,19,46.2,45.5,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,16:30,44.5,37.1,75.2,0.0,N @0.0,0.0,0.0,6,46.3,45.6,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,16:45,42.9,37.6,81.3,0.0,NW@3.1,4.2,0.0,2,46.3,45.6,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,17:00,43.3,37.7,80.5,0.0,NW@3.1,4.2,0.0,1,46.3,45.7,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,17:15,43.7,37.7,79.0,0.0,NW@0.8,3.1,0.0,0,46.3,45.7,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,17:30,43.6,37.5,79.1,0.0,W@1.6,4.2,0.0,0,46.2,45.8,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,17:45,43.0,37.7,81.4,0.0,NW@3.0,3.9,0.0,0,46.2,45.8,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,18:00,43.1,37.7,81.0,0.0,NW@2.8,3.9,0.0,0,46.1,45.9,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,18:15,43.6,37.7,79.5,0.0,N@1.1,3.5,0.0,0,46.1,45.9,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,18:30,42.7,38.0,83.3,0.0,N @0.0,0.0,0.0,0,46.0,46.0,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,18:45,43.2,38.6,83.5,0.0,W@1.9,3.5,0.0,0,46.0,46.0,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,19:00,44.0,38.3,80.0,0.0,NW@2.5,3.5,0.0,0,45.9,46.1,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,19:15,43.0,38.4,83.7,0.0,NW@2.5,3.5,0.0,0,45.8,46.1,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,19:30,42.9,38.4,84.2,0.0,NW@2.9,3.9,0.0,0,45.8,46.1,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,19:45,42.2,38.7,87.3,0.0,NW@3.2,3.9,0.0,0,45.7,46.2,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,20:00,42.0,38.6,87.5,0.0,N@0.9,3.1,0.0,0,45.6,46.2,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,20:15,41.6,38.8,89.9,0.0,W@1.2,3.5,0.0,0,45.6,46.2,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,20:30,41.7,38.7,89.0,0.0,W@2.6,3.5,0.0,0,45.5,46.3,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,20:45,42.1,38.8,87.9,0.0,NW@1.7,6.0,0.0,0,45.4,46.3,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,21:00,43.6,38.6,82.4,0.0,NW@4.7,6.4,0.0,0,45.4,46.3,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,21:15,43.7,38.4,81.3,0.0,W@3.1,5.7,0.0,0,45.3,46.4,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,21:30,43.1,38.6,84.3,0.0,SW@3.3,4.9,0.0,0,45.3,46.4,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,21:45,43.3,38.8,84.0,0.0,W@3.7,6.4,0.0,0,45.2,46.4,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,22:00,44.3,38.8,81.0,0.0,W@4.6,6.7,0.0,0,45.1,46.4,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,22:15,44.8,38.9,79.6,0.0,W@4.0,6.0,0.0,0,45.1,46.4,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,22:30,44.7,38.8,79.7,0.0,W@4.0,6.7,0.0,0,45.0,46.4,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,22:45,44.6,38.6,79.4,0.0,W@4.6,6.7,0.0,0,45.0,46.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,23:00,44.3,38.7,80.8,0.0,W@2.7,4.6,0.0,0,45.0,46.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,23:15,44.6,38.7,79.5,0.0,W@3.0,5.3,0.0,0,44.9,46.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,23:30,44.8,38.8,79.3,0.0,W@2.4,4.6,0.0,0,44.9,46.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,23:45,45.2,38.8,78.2,0.0,SW@2.4,3.5,0.0,0,44.9,46.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-09,24:00,44.8,38.9,79.7,0.0,SW@3.1,5.3,0.0,0,44.9,46.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,00:15,44.5,38.9,80.5,0.0,SW@4.1,5.3,0.0,0,44.9,46.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,00:30,44.1,39.0,82.1,0.0,SW@3.6,5.3,0.0,0,44.9,46.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,00:45,43.9,39.1,82.8,0.0,SW@1.7,4.2,0.0,0,44.9,46.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,01:00,43.5,39.2,84.5,0.0,SW@1.5,3.5,0.0,0,44.9,46.5,23.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,01:15,43.1,39.1,85.6,0.0,SW@3.0,4.2,0.0,0,44.9,46.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,01:30,42.7,39.4,88.0,0.0,W@3.7,5.3,0.0,0,44.9,46.5,23.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,01:45,42.8,39.5,87.9,0.0,W@4.0,7.1,0.0,0,44.9,46.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,02:00,42.6,39.3,87.9,0.0,W@4.9,7.4,0.0,0,44.9,46.5,23.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,02:15,41.9,39.4,90.7,0.0,W@4.3,6.4,0.0,0,44.9,46.5,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,02:30,42.1,39.6,90.7,0.0,W@4.5,6.4,0.0,0,44.9,46.5,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,02:45,42.4,39.2,88.3,0.0,W@4.8,7.1,0.0,0,44.8,46.5,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,03:00,42.2,38.6,87.2,0.0,W@5.0,7.8,0.0,0,44.8,46.5,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,03:15,41.3,38.4,89.0,0.0,W@3.5,5.7,0.0,0,44.8,46.6,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,03:30,40.7,38.3,91.2,0.0,W@3.5,4.9,0.0,0,44.7,46.6,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,03:45,40.3,38.2,92.0,0.0,W@3.1,4.6,0.0,0,44.7,46.6,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,04:00,40.0,38.4,93.7,0.0,NW@1.9,3.9,0.0,0,44.6,46.6,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,04:15,38.9,38.3,97.5,0.0,N @0.2,1.7,0.0,0,44.6,46.6,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,04:30,38.5,38.2,99.1,0.0,N @0.0,0.0,0.0,0,44.5,46.6,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,04:45,37.5,37.3,99.3,0.0,NW@2.5,4.9,0.0,0,44.4,46.6,22.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,05:00,36.4,36.2,99.3,0.0,NW@2.4,3.5,0.0,0,44.3,46.6,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,05:15,36.4,36.2,99.3,0.0,NW@3.1,4.2,0.0,0,44.2,46.6,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,05:30,36.6,36.5,99.3,0.0,NW@4.0,4.9,0.0,0,44.1,46.6,22.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,05:45,36.7,36.5,99.3,0.0,NE@2.4,3.9,0.0,0,44.0,46.6,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,06:00,36.4,36.3,99.3,0.0,NW@1.8,3.9,0.0,0,43.9,46.6,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,06:15,37.0,36.9,99.3,0.0,NW@3.0,3.9,0.0,0,43.8,46.6,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,06:30,37.4,37.2,99.3,0.0,NW@3.2,3.9,0.0,0,43.7,46.6,22.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,06:45,37.6,37.4,99.3,0.0,N@2.4,3.5,0.0,2,43.6,46.6,22.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,07:00,37.3,37.2,99.3,0.0,NW@1.9,3.1,0.0,5,43.5,46.5,22.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,07:15,38.5,38.3,99.3,0.0,N@2.6,3.1,0.0,15,43.4,46.5,22.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,07:30,39.3,39.1,99.3,0.0,NE@3.2,4.9,0.0,45,43.4,46.5,22.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,07:45,40.1,39.9,99.2,0.0,E@4.1,7.1,0.0,71,43.3,46.5,22.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,08:00,39.0,38.9,99.3,0.0,E@4.4,6.4,0.0,80,43.2,46.5,22.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,08:15,38.2,38.0,99.3,0.0,E@4.2,6.0,0.0,91,43.1,46.5,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,08:30,38.2,38.1,99.4,0.0,E@3.5,5.7,0.0,95,43.1,46.5,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,08:45,38.9,38.8,99.3,0.0,E@3.6,4.9,0.0,102,43.1,46.4,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,09:00,40.0,39.8,99.3,0.0,E@3.4,5.7,0.0,112,43.1,46.4,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,09:15,40.7,40.5,99.4,0.0,E@5.5,9.2,0.0,114,43.1,46.4,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,09:30,40.3,40.2,99.4,0.0,E@7.0,11.4,0.0,134,43.1,46.4,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,09:45,40.5,40.3,99.4,0.0,E@7.1,9.6,0.0,168,43.2,46.4,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,10:00,41.8,41.6,99.3,0.0,E@6.6,9.9,0.0,265,43.2,46.3,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,10:15,44.3,43.9,98.6,0.0,SE@7.1,11.0,0.0,315,43.3,46.3,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,10:30,45.5,44.2,95.3,0.0,SE@8.9,12.8,0.0,361,43.4,46.3,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,10:45,45.4,44.1,95.2,0.0,E@9.7,15.3,0.0,378,43.5,46.3,22.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,11:00,46.2,44.1,92.3,0.0,E@10.7,15.3,0.0,401,43.7,46.2,22.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,11:15,45.4,43.8,94.1,0.0,E@10.6,15.0,0.0,385,43.9,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,11:30,45.1,43.7,94.9,0.0,E@10.9,16.7,0.0,359,44.1,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,11:45,45.4,43.8,94.0,0.0,E@10.0,15.7,0.0,414,44.4,46.2,22.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,12:00,46.5,44.0,90.9,0.0,E@9.8,13.5,0.0,376,44.6,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,12:15,46.8,44.1,90.3,0.0,E@9.1,13.9,0.0,313,44.9,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,12:30,47.7,44.5,88.7,0.0,E@7.4,12.8,0.0,371,45.1,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,12:45,47.4,44.4,89.3,0.0,E@8.1,13.2,0.0,384,45.4,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,13:00,47.2,44.5,90.2,0.0,E@7.8,12.1,0.0,374,45.6,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,13:15,47.2,44.4,89.9,0.0,E@8.7,12.4,0.0,371,45.9,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,13:30,47.0,44.4,90.4,0.0,E@8.3,12.1,0.0,361,46.1,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,13:45,46.9,44.5,91.1,0.0,E@9.6,13.9,0.0,325,46.4,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,14:00,47.2,44.6,90.6,0.0,E@8.2,12.4,0.0,298,46.6,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,14:15,47.0,44.4,90.4,0.0,E@9.0,12.1,0.0,240,46.8,46.2,22.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,14:30,46.8,44.2,90.6,0.0,E@9.9,14.6,0.0,225,47.0,46.3,22.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,14:45,46.6,44.2,91.2,0.0,E@9.0,15.0,0.0,179,47.2,46.3,22.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,15:00,46.2,44.1,92.2,0.0,E@8.7,13.5,0.0,126,47.4,46.3,22.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,15:15,45.6,44.1,94.1,0.0,E@7.8,12.1,0.0,89,47.5,46.4,22.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,15:30,45.3,44.1,95.6,0.0,E@7.7,11.4,0.0,60,47.6,46.4,22.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,15:45,44.9,44.1,97.0,0.0,E@8.6,11.0,0.0,46,47.6,46.4,22.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,16:00,44.3,44.0,98.7,0.0,E@7.1,9.2,0.0,30,47.6,46.5,22.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,16:15,43.8,43.6,99.3,0.0,E@6.2,8.9,0.0,16,47.6,46.5,22.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,16:30,43.0,42.8,99.3,0.0,E@5.9,7.8,0.0,6,47.6,46.6,22.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,16:45,42.4,42.2,99.3,0.0,E@5.8,7.4,0.0,2,47.5,46.6,22.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,17:00,41.8,41.6,99.3,0.0,E@5.6,7.4,0.0,1,47.4,46.7,22.9,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,17:15,41.5,41.4,99.4,0.0,E@5.6,7.8,0.0,0,47.3,46.7,22.9,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,17:30,41.0,40.9,99.4,0.0,E@5.0,6.4,0.06,0,47.2,46.8,22.9,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,17:45,40.8,40.6,99.4,0.0,E@4.7,6.7,0.13,0,47.1,46.8,22.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
2019-11-10,18:00,40.7,40.6,99.4,0.0,NE@4.1,5.3,0.22,0,47.0,46.9,22.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:34.626425
