Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-19,04:15,67.7,67.4,53.8,61.1,0.0,SW@3.5,4.6,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,04:30,67.2,67.2,53.7,61.9,0.0,W@2.9,4.6,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,04:45,67.2,67.1,53.9,62.1,0.0,SW@3.1,4.6,,82.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,05:00,67.1,67.1,53.9,62.5,0.0,W@3.1,4.6,,82.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,05:15,68.7,68.7,54.3,59.9,0.0,W@3.0,4.2,,82.3,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,05:30,69.5,69.5,54.8,59.5,0.0,W@3.2,6.0,,82.2,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,05:45,70.5,70.6,55.1,58.1,0.0,W@3.8,5.7,,82.1,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,06:00,70.1,69.8,55.6,60.1,0.0,W@3.5,6.0,,82.0,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,06:15,70.3,70.3,55.7,59.7,0.0,W@4.4,7.1,,81.9,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,06:30,70.7,70.7,56.1,59.8,0.0,W@4.8,6.7,,81.8,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,06:45,71.7,71.7,56.7,59.0,0.0,W@4.2,6.4,,81.7,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,07:00,72.2,72.1,57.6,60.2,0.0,W@3.7,6.0,,81.6,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,07:15,72.9,72.8,57.5,58.6,0.0,W@5.0,9.6,,81.5,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,07:30,74.5,74.5,57.8,56.0,0.0,W@5.7,10.7,,81.4,0.0,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,07:45,75.9,75.7,58.7,55.2,0.0,SW@5.6,9.9,,81.3,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,08:00,76.0,75.8,58.3,54.1,0.0,SW@4.2,8.5,,81.2,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,08:15,75.8,75.6,58.6,55.1,0.0,SW@3.6,6.7,,81.1,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,08:30,75.4,75.1,59.2,57.3,0.0,W@4.2,6.7,,81.0,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,08:45,75.5,75.3,59.8,58.2,0.0,W@4.5,6.7,,80.9,0.0,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,09:00,77.7,77.8,60.3,55.0,0.0,SW@5.0,8.5,,80.8,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,09:15,80.9,80.8,60.2,49.3,0.0,SW@5.1,7.4,,80.7,0.0,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,09:30,79.9,79.6,60.0,50.6,0.0,SW@4.6,7.8,,80.6,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,09:45,80.6,80.6,60.0,49.4,0.0,W@4.6,7.8,,80.6,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,10:00,83.2,83.2,58.8,43.6,0.0,SW@4.6,8.5,,80.5,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,10:15,85.2,85.1,57.9,39.6,0.0,W@4.2,7.8,,80.5,0.0,0.0,778,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,10:30,86.5,86.2,56.3,35.8,0.0,SW@4.6,7.4,,80.4,0.0,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,10:45,86.6,86.4,57.0,36.6,0.0,SW@5.1,10.7,,80.4,0.0,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,11:00,85.2,84.9,58.5,40.3,0.0,SW@5.5,8.2,,80.3,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,11:15,85.1,84.9,61.2,44.6,0.0,SW@6.2,9.6,,80.3,0.0,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,11:30,84.4,84.1,60.0,43.8,0.0,SW@5.5,8.5,,80.3,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,11:45,85.0,84.9,59.9,42.8,0.0,W@5.1,8.5,,80.2,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,12:00,86.0,85.8,60.4,42.1,0.0,W@5.2,7.4,,80.2,0.0,0.0,673,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,12:15,87.5,87.4,60.1,39.8,0.0,W@5.4,8.5,,80.2,0.0,0.0,818,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,12:30,88.6,88.5,57.0,34.4,0.0,W@5.4,7.8,,80.2,0.0,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,12:45,89.8,89.5,56.6,32.7,0.0,SW@4.9,7.8,,80.3,0.0,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,13:00,90.1,89.7,59.7,36.2,0.0,SW@5.8,10.7,,80.3,0.0,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,13:15,90.1,89.7,60.3,37.0,0.0,W@6.0,8.9,,80.4,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,13:30,89.7,89.4,58.7,35.2,0.0,SW@6.4,9.6,,80.4,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,13:45,90.1,89.9,58.1,34.1,0.0,SW@6.1,9.2,,80.5,0.0,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,14:00,90.6,90.2,58.1,33.6,0.0,SW@6.4,9.6,,80.6,0.0,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,14:15,90.7,90.5,59.4,35.1,0.0,SW@6.3,9.2,,80.6,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,14:30,91.0,90.8,59.5,34.9,0.0,SW@5.8,8.9,,80.7,0.0,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,14:45,91.4,91.1,59.1,34.0,0.0,SW@5.5,9.2,,80.8,0.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,15:00,91.2,90.9,59.6,34.8,0.0,W@5.7,9.6,,80.9,0.0,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,15:15,91.4,91.1,59.7,34.7,0.0,SW@5.4,8.5,,81.0,0.0,0.0,573,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,15:30,91.6,91.3,60.4,35.3,0.0,W@5.6,9.2,,81.2,0.0,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,15:45,91.4,91.1,59.6,34.6,0.0,SW@5.1,7.8,,81.3,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,16:00,91.4,91.1,59.9,34.9,0.0,SW@5.6,8.5,,81.4,0.0,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,16:15,91.0,90.7,59.7,35.2,0.0,SW@5.4,8.5,,81.5,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,16:30,92.0,91.8,58.6,32.7,0.0,SW@4.4,7.4,,81.7,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,16:45,91.8,91.5,58.8,33.2,0.0,SW@4.2,7.1,,81.8,0.0,0.0,377,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,17:00,91.3,90.9,59.9,35.1,0.0,W@4.4,7.4,,81.9,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,17:15,90.4,90.2,56.9,32.4,0.0,NW@6.8,11.7,,82.0,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,17:30,89.3,89.1,54.6,30.8,0.0,NW@8.4,13.5,,82.2,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,17:45,88.8,88.6,54.2,30.9,0.0,NW@8.3,12.4,,82.3,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,18:00,88.0,87.8,53.4,30.7,0.0,NW@9.2,13.5,,82.4,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,18:15,86.9,86.6,52.6,31.0,0.0,NW@9.7,14.6,,82.5,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,18:30,85.7,85.5,51.8,31.2,0.0,NW@10.1,15.3,,82.7,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,18:45,84.9,84.7,51.2,31.4,0.0,NW@10.7,15.7,,82.8,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,19:00,84.1,84.0,50.2,30.9,0.0,NW@10.7,17.8,,82.9,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,19:15,83.5,83.3,50.6,32.1,0.0,NW@10.5,18.5,,83.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,19:30,82.8,82.6,50.7,32.9,0.0,NW@10.3,17.5,,83.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,19:45,82.0,81.8,50.8,33.9,0.0,NW@10.1,16.7,,83.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,20:00,81.6,81.6,51.9,35.7,0.0,NW@10.5,15.7,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,20:15,81.4,81.3,52.2,36.3,0.0,NW@10.0,15.7,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,20:30,80.6,80.3,52.5,37.7,0.0,W@7.3,13.9,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,20:45,78.0,77.9,52.7,41.4,0.0,W@6.0,10.3,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,21:00,78.9,78.7,52.5,39.9,0.0,SW@5.7,12.4,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,21:15,75.9,75.7,53.5,45.6,0.0,SW@3.9,7.4,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,21:30,75.3,75.1,53.5,46.7,0.0,SW@3.5,5.3,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,21:45,74.4,74.1,54.4,49.5,0.0,SW@3.0,5.3,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,22:00,71.8,71.5,56.3,58.0,0.0,S@3.3,6.0,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,22:15,70.9,70.7,56.8,60.9,0.0,SW@2.9,4.6,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,22:30,70.3,70.2,57.1,62.8,0.0,SW@3.1,4.6,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,22:45,69.3,69.0,57.3,65.6,0.01,SW@2.7,4.9,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-19,23:00,68.9,68.9,57.1,65.8,0.01,SW@4.1,6.4,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,23:15,68.7,68.6,56.4,64.8,0.01,SW@3.2,4.9,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,23:30,68.4,68.2,56.6,66.0,0.01,W@2.6,4.9,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,23:45,67.8,67.6,56.9,67.9,0.01,W@2.5,4.2,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,24:00,67.1,67.0,56.6,68.9,0.01,W@2.9,4.9,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,00:15,67.1,67.0,57.0,70.1,0.01,W@4.3,6.7,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,00:30,66.5,66.3,57.2,72.1,0.01,W@4.6,7.1,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,00:45,66.2,66.1,57.2,72.7,0.01,W@4.8,7.4,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,01:00,65.7,65.6,56.4,71.7,0.01,W@5.1,8.5,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,01:15,65.2,64.9,54.5,68.4,0.01,W@4.2,6.7,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,01:30,64.2,64.0,54.1,69.7,0.01,W@3.7,6.4,,83.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,01:45,64.1,64.1,54.2,70.1,0.01,W@4.3,6.0,,83.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,02:00,64.2,64.2,54.4,70.4,0.01,W@4.6,7.4,,83.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,02:15,64.8,64.8,54.5,69.1,0.01,W@5.5,7.8,,83.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,02:30,65.1,65.1,54.5,68.4,0.01,W@5.8,8.9,,82.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,02:45,65.4,65.3,54.4,67.6,0.01,W@6.3,9.9,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,03:00,65.1,65.0,54.3,67.9,0.01,W@5.7,8.2,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,03:15,64.7,64.5,54.7,70.0,0.01,W@3.8,6.0,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,03:30,63.7,63.4,55.2,73.7,0.01,SW@3.7,6.0,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,03:45,62.4,62.3,55.5,78.0,0.01,SW@3.4,5.3,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,04:00,62.7,62.6,55.4,77.0,0.01,SW@3.7,6.4,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,04:15,62.7,62.4,55.4,77.0,0.01,W@3.1,6.4,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,04:30,63.2,63.1,55.1,74.8,0.01,W@4.0,6.7,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,04:45,62.7,62.5,55.0,75.7,0.01,W@3.2,4.6,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,05:00,62.3,62.1,54.9,76.8,0.01,W@3.6,6.0,,82.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,05:15,62.5,62.3,54.0,73.8,0.01,W@4.6,6.7,,81.9,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,05:30,61.7,61.6,53.0,72.9,0.01,NW@4.6,6.0,,81.8,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,05:45,62.5,62.4,52.8,70.4,0.01,NW@5.6,7.1,,81.7,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,06:00,62.8,62.6,52.5,68.8,0.01,W@4.6,6.7,,81.6,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,06:15,61.8,61.7,52.2,70.6,0.01,NW@5.0,6.4,,81.5,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,06:30,63.1,63.1,52.9,69.2,0.01,W@4.5,6.4,,81.3,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,06:45,65.2,65.2,53.5,65.8,0.01,W@5.2,7.1,,81.2,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,07:00,65.9,65.8,54.3,66.1,0.01,W@4.7,7.1,,81.1,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,07:15,66.1,66.0,54.7,66.6,0.01,W@4.4,7.1,,81.0,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,07:30,67.9,68.0,55.6,64.6,0.0,SW@4.3,7.4,,80.9,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,07:45,69.1,69.0,55.4,61.5,0.0,SW@5.1,7.8,,80.8,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,08:00,70.0,69.8,55.4,59.7,0.0,SW@5.5,9.6,,80.7,0.0,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,08:15,69.7,69.6,55.5,60.7,0.0,SW@5.5,9.9,,80.6,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,08:30,70.1,70.0,55.6,60.0,0.0,SW@6.0,9.6,,80.5,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,08:45,71.2,71.2,55.6,57.9,0.0,SW@6.0,10.3,,80.4,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,09:00,71.8,71.6,54.7,54.7,0.0,SW@6.6,11.0,,80.3,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,09:15,73.5,73.5,54.5,51.2,0.0,SW@7.2,11.4,,80.2,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,09:30,75.1,74.8,54.9,49.4,0.0,SW@6.9,11.4,,80.1,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,09:45,74.9,74.8,54.7,49.2,0.0,SW@6.6,11.7,,80.0,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,10:00,74.9,74.6,54.5,49.0,0.0,SW@6.8,11.7,,79.9,0.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,10:15,76.7,76.5,55.0,47.0,0.0,SW@6.6,10.3,,79.8,0.0,0.0,761,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,10:30,78.1,77.8,55.2,45.2,0.0,SW@6.7,9.9,,79.8,0.0,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,10:45,77.8,77.6,55.2,45.7,0.0,SW@6.8,11.0,,79.7,0.0,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,11:00,77.8,77.5,55.5,46.1,0.0,SW@6.5,11.0,,79.6,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,11:15,78.5,78.3,56.1,46.1,0.0,W@6.2,9.2,,79.6,0.0,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,11:30,78.4,78.2,55.7,45.5,0.0,W@6.3,9.6,,79.5,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,11:45,80.6,80.5,55.5,42.2,0.0,SW@5.8,9.9,,79.5,0.0,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
2014-08-20,12:00,81.3,81.1,55.1,40.6,0.0,SW@5.2,11.0,,79.5,0.0,0.0,807,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:45.649120
