Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,04:00,53.2,53.4,42.8,67.8,0.0,W@2.7,4.9,76.5,79.0,25.9,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,04:15,53.5,53.7,42.1,65.2,0.0,W@4.2,5.3,76.2,78.9,25.9,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,04:30,53.8,54.1,42.6,65.4,0.0,W@4.1,4.9,75.9,78.9,25.9,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,04:45,54.4,54.6,43.3,65.9,0.0,W@5.0,6.7,75.7,78.8,25.8,0.0,1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,05:00,53.2,53.4,43.5,69.3,0.0,W@4.6,6.0,75.4,78.7,25.8,0.0,2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,05:15,53.1,53.4,43.4,69.4,0.0,NW@4.5,6.0,75.1,78.6,25.8,0.0,4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,05:30,54.3,54.5,42.3,63.8,0.0,W@4.8,6.0,74.9,78.5,25.8,0.0,15,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,05:45,54.6,54.7,42.9,64.6,0.0,W@4.3,5.3,74.6,78.4,25.8,0.0,40,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,06:00,56.5,56.6,43.8,62.5,0.0,W@4.4,6.4,74.4,78.3,25.8,0.0,65,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,06:15,57.6,57.7,44.6,61.6,0.0,W@3.7,6.0,74.1,78.2,25.8,0.0,96,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,06:30,58.9,59.1,44.5,58.8,0.0,W@5.0,7.4,73.9,78.1,25.8,0.0,127,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,06:45,59.7,60.1,44.9,57.9,0.0,SW@4.0,6.7,73.7,78.0,25.8,0.0,162,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,07:00,60.4,60.8,45.1,57.0,0.0,SW@3.7,5.7,73.5,77.9,25.8,0.0,203,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,07:15,61.0,61.4,45.5,56.5,0.0,SW@4.0,7.1,73.4,77.8,25.8,0.0,243,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,07:30,61.8,61.9,45.4,54.9,0.0,SW@3.7,5.7,73.3,77.7,25.8,0.0,284,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,07:45,62.7,62.6,45.7,53.7,0.0,SW@3.7,5.7,73.2,77.6,25.8,0.0,325,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,08:00,63.9,63.6,46.2,52.5,0.0,SW@3.2,4.9,73.2,77.5,25.7,0.0,366,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,08:15,64.5,64.3,46.4,51.7,0.0,S@4.2,6.7,73.2,77.4,25.7,0.0,409,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,08:30,65.3,65.0,46.2,50.0,0.0,SW@3.9,7.1,73.3,77.3,25.7,0.0,451,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,08:45,66.2,65.9,47.3,50.5,0.0,S@5.3,8.2,73.5,77.2,25.7,0.0,492,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,09:00,66.7,66.4,47.0,49.2,0.0,SW@5.2,8.9,73.7,77.1,25.7,0.0,530,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,09:15,66.6,66.3,45.9,47.3,0.0,SW@4.1,7.1,73.9,77.0,25.7,0.0,569,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,09:30,67.9,67.6,46.0,45.3,0.0,SW@2.9,5.3,74.2,76.9,25.7,0.0,603,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,09:45,69.3,69.0,46.0,43.3,0.0,SE@2.8,5.7,74.5,76.9,25.6,0.0,590,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,10:00,70.7,70.5,46.7,42.3,0.0,SE@4.3,7.4,74.9,76.8,25.7,0.0,703,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,10:15,70.0,69.9,46.4,42.8,0.0,SE@3.8,6.0,75.2,76.7,25.7,0.0,435,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,10:30,70.1,70.0,46.9,43.4,0.0,E@4.3,7.8,75.7,76.6,25.7,0.0,515,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,10:45,71.0,70.9,46.9,42.2,0.0,E@4.0,8.2,76.1,76.6,25.6,0.0,619,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,11:00,70.2,70.2,45.8,41.6,0.0,SE@3.5,5.3,76.5,76.6,25.6,0.0,360,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,11:15,69.8,69.8,45.4,41.4,0.0,SE@4.0,6.4,76.9,76.5,25.6,0.0,214,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,11:30,70.0,70.0,44.7,40.1,0.0,SE@2.9,5.7,77.3,76.5,25.6,0.0,208,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,11:45,69.7,69.8,44.9,40.9,0.0,NE@2.7,5.3,77.6,76.5,25.6,0.0,112,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,12:00,70.0,70.1,48.1,45.6,0.0,W@3.0,7.1,77.9,76.5,25.6,0.0,231,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,12:15,67.9,68.0,50.1,52.8,0.0,SW@5.8,9.9,78.1,76.5,25.6,0.0,156,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,12:30,68.3,68.4,50.2,52.4,0.0,W@7.7,11.7,78.2,76.5,25.6,0.0,373,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,12:45,70.5,70.5,49.0,46.4,0.0,W@8.2,13.5,78.3,76.5,25.6,0.0,669,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,13:00,72.2,72.2,47.6,41.7,0.0,W@8.6,12.8,78.4,76.5,25.6,0.0,471,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,13:15,69.4,69.5,48.5,47.3,0.0,SW@6.6,9.9,78.4,76.5,25.6,0.0,123,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,13:30,68.8,68.9,49.1,49.4,0.0,SW@6.1,9.2,78.5,76.5,25.6,0.0,173,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,13:45,71.1,71.1,51.6,50.1,0.01,W@7.7,11.4,78.6,76.6,25.6,0.0,760,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,14:00,74.4,74.5,46.4,36.9,0.0,NW@6.2,10.7,78.7,76.6,25.6,0.0,434,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,14:15,76.0,75.9,44.2,32.2,0.0,N@5.9,9.9,78.7,76.6,25.6,0.0,918,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,14:30,77.0,76.8,41.9,28.5,0.0,N@5.7,10.7,78.7,76.6,25.7,0.0,645,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,14:45,77.9,77.8,40.6,26.3,0.0,E@2.4,7.8,78.9,76.6,25.7,0.0,528,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,15:00,76.7,76.6,42.8,29.8,0.0,E@4.7,8.2,79.1,76.7,25.7,0.0,271,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,15:15,76.9,76.8,44.2,31.3,0.0,S@5.5,9.9,79.4,76.7,25.7,0.0,447,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,15:30,78.5,78.4,44.2,29.7,0.0,S@4.6,9.6,79.6,76.7,25.7,0.0,713,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,15:45,77.6,77.5,45.6,32.2,0.0,S@5.7,9.6,79.9,76.8,25.6,0.0,508,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,16:00,77.7,77.6,45.4,31.8,0.0,SW@5.0,8.5,80.2,76.8,25.6,0.0,399,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,16:15,79.1,79.0,45.1,30.1,0.0,SW@4.8,9.2,80.4,76.8,25.6,0.0,702,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,16:30,79.5,79.2,44.1,28.5,0.0,NE@4.6,8.5,80.7,76.9,25.7,0.0,669,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,16:45,78.7,78.7,43.2,28.3,0.0,N@3.3,7.1,81.0,76.9,25.7,0.0,306,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,17:00,78.3,78.2,44.5,30.2,0.0,W@3.5,6.7,81.2,76.9,25.7,0.0,232,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,17:15,76.2,76.3,46.2,34.5,0.0,W@3.7,8.2,81.5,77.0,25.7,0.0,95,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,17:30,74.0,74.0,46.7,37.8,0.0,S@4.0,7.4,81.8,77.0,25.7,0.0,59,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,17:45,71.4,71.5,46.5,41.0,0.0,S@5.7,9.6,82.0,77.1,25.7,0.0,18,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,18:00,70.5,70.7,47.1,43.2,0.0,SW@6.4,9.6,82.1,77.2,25.7,0.0,3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,18:15,63.7,63.7,53.1,68.1,0.0,S@10.5,16.7,82.2,77.2,25.7,0.04,2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,18:30,57.6,57.6,56.3,95.3,0.0,SW@7.8,16.4,82.1,77.3,25.7,0.11,2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,18:45,57.0,57.2,56.9,99.3,0.03,W@6.8,11.0,81.9,77.4,25.7,0.04,2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,19:00,57.5,57.7,57.3,99.3,0.09,NW@8.2,14.6,81.5,77.5,25.7,0.03,3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,19:15,58.6,58.9,58.4,99.2,0.13,NW@10.0,15.3,80.8,77.5,25.7,0.01,22,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,19:30,59.5,59.7,59.0,97.9,0.17,W@8.9,14.6,80.1,77.6,25.7,0.0,55,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,19:45,60.4,60.6,58.5,93.6,0.05,W@8.7,13.9,79.4,77.6,25.7,0.0,47,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,20:00,60.8,61.1,57.9,90.1,0.0,W@6.4,10.3,78.7,77.7,25.7,0.0,34,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,20:15,59.4,59.5,58.5,96.6,0.1,SW@3.3,6.0,78.1,77.7,25.7,0.0,10,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,20:30,58.9,59.2,58.7,99.3,0.15,SW@5.2,9.9,77.5,77.8,25.8,0.0,5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,20:45,60.3,60.5,56.5,87.3,0.13,NW@5.9,10.3,77.0,77.8,25.8,0.01,2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,21:00,59.0,59.2,56.3,90.8,0.13,E@3.3,5.3,76.6,77.8,25.8,0.0,2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,21:15,57.4,57.6,57.2,99.3,0.13,S@3.4,7.4,76.2,77.8,25.8,0.0,2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,21:30,57.3,57.5,57.2,99.3,0.13,SE@1.4,4.6,75.7,77.7,25.8,0.0,1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,21:45,57.8,58.0,57.6,99.3,0.11,S@2.6,4.9,75.4,77.7,25.8,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,22:00,58.2,58.4,58.0,99.2,0.01,W@4.5,8.2,75.0,77.7,25.8,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,22:15,58.1,58.4,57.9,99.3,0.0,W@5.8,9.6,74.6,77.6,25.8,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,22:30,58.4,58.7,57.6,97.0,0.0,W@7.0,9.6,74.3,77.6,25.7,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,22:45,57.6,57.8,57.4,99.1,0.0,W@6.5,9.2,74.0,77.5,25.7,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,23:00,57.5,57.7,57.2,98.8,0.0,W@3.0,6.7,73.7,77.4,25.7,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,23:15,57.3,57.4,56.9,98.5,0.0,NW@3.6,7.4,73.4,77.4,25.7,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,23:30,56.6,56.8,56.5,99.3,0.0,W@2.9,5.7,73.1,77.3,25.7,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,23:45,56.3,56.5,56.1,99.3,0.0,NW@3.2,5.7,72.8,77.2,25.7,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-26,24:00,56.5,56.6,56.3,99.3,0.0,NW@2.4,6.0,72.5,77.1,25.7,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,00:15,55.2,55.3,55.0,99.3,0.04,W@1.1,2.8,72.3,77.0,25.7,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,00:30,54.2,54.4,54.1,99.4,0.1,S@0.8,3.1,72.1,76.9,25.7,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,00:45,53.8,53.9,53.6,99.3,0.1,SW@2.1,3.1,71.8,76.8,25.7,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,01:00,53.4,53.6,53.3,99.3,0.08,W@1.9,2.8,71.6,76.7,25.7,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,01:15,53.3,53.4,53.1,99.3,0.07,W@2.1,3.5,71.3,76.6,25.7,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,01:30,52.9,53.0,52.7,99.3,0.06,W@1.0,3.5,71.1,76.5,25.7,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,01:45,51.8,51.9,51.6,99.3,0.09,NW@1.8,3.1,70.9,76.5,25.7,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,02:00,51.4,51.5,51.2,99.4,0.12,NW@0.2,2.4,70.7,76.3,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,02:15,50.9,51.0,50.8,99.4,0.15,NW@0.8,2.4,70.4,76.3,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,02:30,50.6,50.8,50.4,99.4,0.16,W@2.0,3.5,70.2,76.1,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,02:45,51.1,51.3,50.9,99.3,0.15,W@2.3,4.2,70.0,76.1,25.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,03:00,51.4,51.7,51.3,99.3,0.1,W@3.5,4.9,69.8,75.9,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,03:15,51.4,51.6,51.2,99.3,0.06,W@3.7,4.6,69.5,75.8,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,03:30,51.4,51.5,51.2,99.3,0.03,W@3.3,4.6,69.3,75.7,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,03:45,51.3,51.5,51.1,99.2,0.01,W@2.8,4.9,69.1,75.6,25.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,04:00,50.5,50.8,50.4,99.3,0.04,W@3.5,6.7,68.9,75.5,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,04:15,50.6,50.8,50.4,99.2,0.0,W@3.4,4.9,68.7,75.4,25.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,04:30,50.0,50.2,49.9,99.3,0.0,NW@3.3,4.6,68.5,75.3,25.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,04:45,50.0,50.1,49.8,99.3,0.0,NW@2.9,3.9,68.3,75.2,25.7,0.0,1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,05:00,50.6,50.8,50.4,99.3,0.0,W@3.1,3.9,68.1,75.1,25.7,0.0,2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,05:15,50.7,50.9,50.4,99.1,0.0,W@3.6,4.9,67.9,75.0,25.7,0.0,3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,05:30,51.2,51.5,49.7,94.5,0.0,W@4.8,7.8,67.7,74.9,25.7,0.0,10,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,05:45,51.6,51.8,49.5,92.5,0.0,W@2.9,5.3,67.5,74.8,25.7,0.0,22,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,06:00,50.8,51.0,50.3,98.1,0.0,SW@3.2,5.3,67.3,74.7,25.7,0.0,39,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,06:15,51.4,51.6,50.3,96.1,0.0,SW@3.5,5.3,67.2,74.5,25.7,0.0,36,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,06:30,51.6,51.8,50.5,96.1,0.0,W@4.2,6.4,67.0,74.4,25.7,0.0,54,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,06:45,51.8,52.0,51.4,98.4,0.0,W@4.1,6.0,66.8,74.3,25.7,0.0,67,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,07:00,52.3,52.5,51.5,96.9,0.0,SW@3.8,6.0,66.7,74.2,25.7,0.0,78,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,07:15,52.9,53.1,51.7,95.5,0.0,SW@3.7,5.7,66.6,74.1,25.7,0.0,119,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,07:30,52.3,52.4,51.7,97.7,0.0,SW@3.5,5.7,66.5,74.0,25.7,0.0,77,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,07:45,52.8,52.9,52.3,98.0,0.0,W@3.1,5.3,66.4,73.9,25.7,0.0,122,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
2019-06-27,08:00,54.5,54.5,52.4,92.8,0.0,SW@3.8,6.4,66.3,73.8,25.7,0.0,224,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:28:45.561652
