Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-22,09:45,70.8,,48.1,44.4,0.0,E@3.3,6.0,,65.1,0.0,0.0,803,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,10:00,71.3,,48.1,43.6,0.0,W@3.0,5.7,,65.1,0.0,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,10:15,72.1,,49.0,43.9,0.0,NW@3.3,7.1,,65.1,0.0,0.0,846,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,10:30,72.5,,50.2,45.4,0.0,E@3.9,6.7,,65.1,0.0,0.0,856,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,10:45,72.8,,50.9,46.0,0.0,E@4.2,8.9,,65.2,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,11:00,73.5,,51.6,46.2,0.0,NE@3.9,7.4,,65.2,0.0,0.0,894,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,11:15,73.9,,52.3,46.8,0.0,SE@4.5,7.4,,65.3,0.0,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,11:30,74.4,,51.7,45.0,0.0,SE@3.1,7.1,,65.3,0.0,0.0,911,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,11:45,74.8,,52.1,45.1,0.0,E@4.6,8.5,,65.4,0.0,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,12:00,75.6,,51.8,43.3,0.0,E@4.1,7.8,,65.5,0.0,0.0,917,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,12:15,75.8,,51.5,42.5,0.0,E@4.4,8.2,,65.6,0.0,0.0,919,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,12:30,76.2,,52.1,43.0,0.0,E@5.2,10.3,,65.7,0.0,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,12:45,77.0,,52.3,42.1,0.0,E@4.9,8.9,,65.8,0.0,0.0,902,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,13:00,77.6,,53.1,42.6,0.0,E@5.4,9.2,,65.9,0.0,0.0,893,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,13:15,77.4,,52.3,41.6,0.0,E@6.0,11.7,,66.0,0.0,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,13:30,78.2,,52.6,40.9,0.0,E@5.7,10.7,,66.1,0.0,0.0,862,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,13:45,78.1,,52.9,41.6,0.0,E@6.4,11.0,,66.3,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,14:00,78.5,,52.3,40.2,0.0,NE@6.0,11.0,,66.4,0.0,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,14:15,78.3,,52.0,39.9,0.0,E@5.6,10.7,,66.6,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,14:30,79.5,,52.5,39.0,0.0,E@4.7,9.9,,66.7,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,14:45,79.8,,52.5,38.7,0.0,E@5.6,9.6,,66.8,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,15:00,80.0,,52.1,37.9,0.0,NE@5.2,9.9,,67.0,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,15:15,80.2,,52.9,38.9,0.0,E@6.3,9.2,,67.1,0.0,0.0,681,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,15:30,79.9,,51.8,37.6,0.0,E@5.8,8.5,,67.3,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,15:45,80.1,,51.7,37.2,0.0,E@5.7,9.6,,67.4,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,16:00,83.3,,54.4,37.1,0.0,E@5.3,8.9,,67.6,0.0,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,16:15,91.6,,63.2,39.1,0.0,E@6.3,9.6,,67.7,0.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,16:30,91.8,,62.8,38.2,0.0,E@4.6,7.8,,67.9,0.0,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,16:45,91.8,,62.9,38.5,0.0,E@5.1,9.6,,68.0,0.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,17:00,91.7,,62.9,38.5,0.0,E@4.4,7.1,,68.1,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,17:15,91.0,,62.1,38.3,0.0,NE@4.4,7.1,,68.2,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,17:30,91.1,,62.6,38.9,0.0,E@4.6,7.4,,68.4,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,17:45,89.3,,62.6,41.2,0.0,NE@4.0,7.1,,68.5,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,18:00,88.6,,63.4,43.2,0.0,NE@2.8,3.9,,68.6,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,18:15,88.3,,65.4,46.7,0.0,N@2.5,3.9,,68.7,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,18:30,76.1,,54.4,46.8,0.0,NE@2.8,4.2,,68.8,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,18:45,75.0,,53.8,47.5,0.0,NE@3.3,4.6,,68.8,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,19:00,74.2,,54.3,49.8,0.0,N@3.0,4.2,,68.9,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,19:15,73.3,,54.8,52.3,0.0,N@2.3,4.2,,69.0,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,19:30,71.4,,55.2,56.5,0.0,NW@1.9,3.9,,69.0,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,19:45,69.5,,55.8,61.6,0.0,NW@2.8,3.5,,69.1,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,20:00,67.0,,56.0,67.7,0.0,NW@2.9,3.9,,69.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,20:15,66.4,,55.0,66.7,0.0,NW@3.5,4.2,,69.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,20:30,66.2,,53.8,64.2,0.0,NW@3.6,4.2,,69.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,20:45,66.5,,52.1,59.8,0.0,NW@3.7,4.6,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,21:00,65.6,,51.1,59.3,0.0,NW@3.8,4.6,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,21:15,65.5,,50.6,58.3,0.0,NW@3.7,4.6,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,21:30,66.6,,50.2,55.5,0.0,NW@3.7,4.6,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,21:45,66.0,,50.3,56.8,0.0,NW@3.9,5.3,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,22:00,65.6,,50.0,57.1,0.0,NW@4.1,5.3,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,22:15,65.0,,50.1,58.5,0.0,NW@4.2,5.3,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,22:30,64.8,,49.8,58.1,0.0,NW@4.1,5.3,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,22:45,65.4,,49.9,57.1,0.0,NW@3.9,5.3,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-22,23:00,67.0,,49.6,53.4,0.0,N@3.4,4.6,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,23:15,67.2,,50.0,53.8,0.0,NW@3.6,4.6,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,23:30,65.9,,50.3,57.1,0.0,NW@3.0,3.9,,69.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,23:45,65.5,,50.4,58.2,0.0,NW@2.8,3.5,,69.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,24:00,64.9,,50.7,60.1,0.0,NW@3.4,4.2,,69.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,00:15,64.0,,51.0,62.6,0.0,NW@3.2,3.9,,69.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,00:30,63.9,,50.9,62.7,0.0,NW@3.6,4.2,,69.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,00:45,63.9,,51.1,62.9,0.0,NW@2.9,4.2,,68.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,01:00,64.5,,51.5,62.6,0.0,NW@3.1,3.9,,68.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,01:15,63.3,,52.2,67.0,0.0,NW@3.2,3.9,,68.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,01:30,63.1,,52.4,67.9,0.0,W@2.6,3.5,,68.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,01:45,62.4,,53.2,71.7,0.0,NW@2.7,3.5,,68.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,02:00,63.0,,53.0,69.7,0.0,NW@3.5,4.9,,68.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,02:15,63.1,,52.1,67.3,0.0,W@4.3,7.4,,68.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,02:30,63.3,,52.1,66.8,0.0,NW@3.5,4.6,,68.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,02:45,63.2,,52.3,67.6,0.0,W@3.4,5.7,,68.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,03:00,62.2,,51.9,68.8,0.0,W@2.9,4.2,,68.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,03:15,61.7,,52.2,70.9,0.0,W@3.1,4.6,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,03:30,62.2,,51.9,68.8,0.0,W@2.8,3.9,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,03:45,62.6,,51.2,66.2,0.0,W@3.5,4.9,,68.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,04:00,63.1,,51.1,65.0,0.0,SW@3.2,4.2,,68.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,04:15,61.9,,51.6,69.1,0.0,SW@2.6,4.6,,68.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,04:30,61.2,,51.1,69.3,0.0,W@2.4,3.5,,68.2,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,04:45,60.7,,52.2,73.5,0.0,NW@1.8,2.8,,68.1,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,05:00,61.3,,52.6,73.1,0.0,SW@3.0,4.6,,68.1,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,05:15,61.6,,52.9,73.0,0.0,NW@2.4,3.9,,68.0,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,05:30,62.3,,53.3,72.3,0.0,W@3.5,5.7,,68.0,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,05:45,62.9,,52.8,69.5,0.0,W@4.8,9.6,,67.9,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,06:00,63.8,,53.5,69.0,0.0,NE@3.9,5.7,,67.9,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,06:15,63.7,,53.5,69.3,0.0,E@4.4,6.0,,67.9,0.0,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,06:30,65.0,,53.3,65.8,0.0,E@5.0,8.5,,67.8,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,06:45,65.1,,53.3,65.5,0.0,NE@2.7,4.6,,67.8,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,07:00,64.4,,54.5,70.3,0.0,S@5.1,7.4,,67.7,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,07:15,65.4,,53.9,66.4,0.0,SW@3.9,7.1,,67.7,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,07:30,67.0,,55.0,65.3,0.0,W@4.3,6.4,,67.6,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,07:45,69.7,,54.6,58.7,0.0,SW@2.9,5.3,,67.6,0.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,08:00,70.6,,54.0,55.6,0.0,S@2.9,4.9,,67.6,0.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,08:15,71.0,,54.2,55.2,0.0,S@3.1,6.0,,67.5,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,08:30,71.2,,55.8,58.1,0.0,S@3.6,5.7,,67.5,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,08:45,72.7,,56.2,56.3,0.0,S@3.9,6.4,,67.5,0.0,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,09:00,73.8,,55.1,52.0,0.0,S@3.4,6.0,,67.5,0.0,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,09:15,75.3,,55.4,50.0,0.0,S@3.5,5.7,,67.5,0.0,0.0,757,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,09:30,77.0,,55.8,48.0,0.0,S@2.9,6.0,,67.4,0.0,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,09:45,76.5,,55.6,48.4,0.0,SE@4.0,6.4,,67.4,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,10:00,77.0,,55.5,47.4,0.0,SE@3.4,6.0,,67.4,0.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,10:15,78.1,,56.8,48.0,0.0,S@3.2,6.7,,67.4,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,10:30,79.4,,57.8,47.7,0.0,S@3.7,7.8,,67.4,0.0,0.0,624,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,10:45,79.1,,57.5,47.5,0.0,SW@3.1,6.0,,67.5,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,11:00,78.7,,58.4,49.8,0.0,SW@3.5,6.7,,67.5,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,11:15,79.7,,58.1,47.6,0.0,S@2.9,5.7,,67.5,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,11:30,90.3,,65.3,43.8,0.0,SW@3.4,6.7,,67.6,0.0,0.0,938,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,11:45,95.0,,65.2,37.7,0.0,NE@5.3,12.4,,67.6,0.0,0.0,931,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,12:00,95.4,,66.3,38.7,0.0,NE@7.0,12.1,,67.7,0.0,0.0,931,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,12:15,94.8,,66.1,39.2,0.0,NE@7.1,13.5,,67.7,0.0,0.0,762,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,12:30,96.0,,67.0,38.9,0.0,NE@6.3,11.4,,67.8,0.0,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,12:45,96.5,,67.8,39.4,0.0,E@6.8,11.4,,67.9,0.0,0.0,918,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,13:00,97.1,,67.5,38.2,0.0,NE@5.9,12.8,,67.9,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
2010-06-23,13:15,96.7,,67.1,38.1,0.0,NE@7.0,11.0,,68.0,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:00.433066
